0,0.18540965186225045,1.5521740251117282,9.558040195041233,0.050716463815082206,-0.08142231472513893,0.10581351816654205
20,0.32292167228810925,1.53785636845757,9.523724780363196,0.028037339862849977,-0.09598434343934059,0.10992605694466168
40,0.2884888998590983,1.5337885664059565,9.636523723602295,0.0022792105597478373,-0.07044114796789708,0.11482428759336472
60,0.21054388476934816,1.506982558114188,9.729959324428014,-0.006018368113372061,-0.054004362085834146,0.13144207062820593
80,0.18167312183893872,1.4889067134191825,9.813856147056402,0.009580278515138409,-0.05608531259084967,0.150601009584286
100,0.178430771861481,1.4742953987682568,9.842609330719592,0.030623073403078776,-0.05655093679132943,0.16319528838189748
120,0.14461979606599248,1.446482003745386,9.81673812866211,0.04350534734911606,-0.05094280587051247,0.17022196618748492
140,0.035383371598607695,1.3788600511410658,9.798518026576323,0.0405482628747173,-0.03909719686793244,0.18088227434866672
160,-0.08009348609847586,1.3261441541956616,9.817763650572145,0.02390188356111576,-0.014068530412850442,0.20518613567987046
180,-0.12542260826894028,1.3173457938082078,9.855124395033892,0.00423650469544322,0.024331540172529774,0.24416081858582275
200,-0.11092657543047862,1.3378893117750845,9.854367830420053,-0.006081547271063987,0.058281381673952366,0.27714630652298317
220,-0.0763978248780206,1.3680496540400062,9.822110072220907,-0.008856054323101506,0.08296013945370044,0.30459256839115645
240,-0.05371487041808326,1.3783261781389062,9.77708568572998,-0.009070531007918445,0.09806084494021806,0.3226538387889212
260,-0.039786675181318766,1.385838261600268,9.732173652972206,-0.015280724604841039,0.12049390685533275,0.34958494667496
280,0.01634396580927895,1.41129293451159,9.691613287437619,-0.030543410197252364,0.14815044235878103,0.37765663257968707
300,0.12746815868783468,1.470804004546474,9.664782951859866,-0.05992544548463647,0.192540989060254,0.4099272759835215
320,0.2532091973035777,1.538125315060218,9.64424435959922,-0.0840123345368895,0.22409660423110273,0.42944505795322613
340,0.4252420177156702,1.6351381458488166,9.606704549851761,-0.10155182124839889,0.24431921471080748,0.44029008957490423
360,0.5918628551479521,1.7309631312856022,9.572900469999135,-0.11968634141908016,0.25122061001573814,0.44004942499745037
380,0.7503445547269713,1.8359337477289008,9.567045228721122,-0.13473814657944091,0.2416869056685006,0.42954765317194604
400,0.8902395421752212,1.9461588162486836,9.601039299183647,-0.14310356077618439,0.22101653197665788,0.4064557619975599
420,1.0075294346816497,2.072723171082876,9.634033536398283,-0.14353851864443107,0.19614873668129112,0.37746865850161104
440,1.0761720744218466,2.1876509192678117,9.674071729797678,-0.14257822199127612,0.1637135717444695,0.34638344219479805
460,1.13359986768985,2.3270286013340127,9.767545474573897,-0.135735293229421,0.11861383572549504,0.31010503382148114
480,1.1715766267963548,2.439212189183981,9.86946214431835,-0.11696747472544886,0.07817421889565182,0.275196985693051
500,1.2025122818822802,2.5365693897008894,9.941092369773171,-0.08651023799747364,0.03693417544851745,0.23242133169759452
520,1.2145885289697969,2.586364920706476,9.971368516594303,-0.06230854461026504,0.005351036990378621,0.1917056151254989
540,1.2018274348100915,2.612671854384875,10.004482135934344,-0.04548078794268113,-0.022027605877332546,0.14946516343875776
560,1.1433336228312811,2.6073689794053836,10.075002666395537,-0.025919066514910723,-0.053699749203898556,0.10626253135865782
580,1.0816027213048132,2.5764003848369885,10.146871781631893,0.005023827409650397,-0.0844423056866123,0.07479038706973312
600,1.050202151013795,2.5219583038626046,10.171167969246934,0.04588868389375337,-0.10928787000278253,0.04749480949160252
620,1.037088115902238,2.4354900612461345,10.128208110950611,0.07953018208491407,-0.1234391850120357,0.01223216517879954
640,0.9839745920793013,2.3245062652921717,10.080404401683122,0.09278133922793959,-0.1319071218358039,-0.01885363351433508
660,0.9035762509011472,2.1744756479114815,10.061070641574128,0.09980334119043416,-0.1463021945867998,-0.045437196153216064
680,0.836338501603368,2.0448209214195305,10.076932582725473,0.10615694175499517,-0.1565489111959028,-0.060326106531696545
700,0.7675733477785482,1.8719876958026547,10.090912844088212,0.11075748929655865,-0.15417768319112887,-0.06836092186552521
720,0.7208315755032494,1.7356138272133095,10.080726089968175,0.11085976378466839,-0.14415519467841548,-0.07138263122536816
740,0.685216663208345,1.62630827590214,10.071837872079334,0.1101943908440282,-0.13586777974749248,-0.07154597177354145
760,0.6269473150030358,1.4799033909150194,10.051543261946701,0.11254411097899034,-0.12325312195509944,-0.06766361593181058
780,0.5791652681592885,1.3797062909164066,10.01098799989337,0.11607093976799553,-0.11028262658165933,-0.05758802325481317
800,0.5446817572586292,1.3005091443117978,9.94585643298384,0.11491695517722399,-0.09612243107764282,-0.04180672796448472
820,0.5383273098995319,1.2517349249078225,9.880993297544576,0.1071835174002278,-0.08134174559422781,-0.02580396631129191
840,0.5492181287220225,1.2252443457232691,9.829714345537926,0.0927768815820525,-0.06452237784473615,-0.008221065170121389
860,0.5586961803630225,1.219215766900794,9.803821433907892,0.07852454446456446,-0.05098177727452049,0.006817463690274825
880,0.5707683060189223,1.218286742773251,9.79087209449909,0.06560212870765673,-0.037455099139754706,0.021523400930393684
900,0.5843828054264101,1.2240525879716688,9.776923927533842,0.05241757955948001,-0.021736440385253693,0.03759739586753067
920,0.6076222667417525,1.2420584378174588,9.765504512303993,0.03929901741426298,-0.006611730448282335,0.05171192197659304
940,0.6462525908511344,1.2741346213007623,9.752491579197422,0.023176820511803215,0.011832535906154433,0.06453730775342312
960,0.6873387816080652,1.3105366358587753,9.74079166454019,0.0031615739265357812,0.030410070111750117,0.07661032959692864
980,0.7431828471850781,1.3568398353429134,9.73786297093661,-0.012092190869682207,0.041114105057342074,0.08455024930202706
1000,0.7956890454293296,1.4032209076352054,9.73817239441238,-0.026214735249701342,0.04827454407416336,0.09034618917256249
1020,0.8588801943734246,1.4612584055388627,9.742424051511234,-0.03962585809460262,0.052981468477627955,0.09335626273549635
1040,0.920777893939991,1.5151102335563957,9.751921032576282,-0.05401918949596834,0.05902999170724577,0.093483053299888
1060,0.9971395000175747,1.5790580986456557,9.760230166047483,-0.07030294532479163,0.06449581197005484,0.08862260399231066
1080,1.066077179854261,1.6423776078784182,9.767390258368868,-0.08159809904012444,0.06211187333221836,0.08027689117368246
1100,1.140209819317965,1.7116233763142914,9.790778385380568,-0.08810609141975075,0.048627305886143106,0.06507156121625268
1120,1.1903957749576268,1.7688499446803083,9.814443187912305,-0.09030623068711614,0.03653577548643407,0.04693891325086479
1140,1.2144963075660238,1.8159951944462573,9.82677737496472,-0.09113395193511722,0.02538328536296671,0.02724841935083971
1160,1.234497511187396,1.8825516342007418,9.83474085076714,-0.0905521878950208,0.009138779729664565,0.004718315142420042
1180,1.2444146038443404,1.933194454692968,9.841333981315689,-0.08806209751356968,-0.00920022898187986,-0.01600810899969794
1200,1.2401944879187383,1.9794156580262947,9.856168496910824,-0.0841655898658396,-0.03193698042949426,-0.04135138574553635
1220,1.2113174681999541,2.022379318363035,9.886456020047707,-0.08073519466451987,-0.04764761593749468,-0.061612236800592864
1240,1.1638035345237194,2.047624246933848,9.92224040058475,-0.07466903319775273,-0.06417680469301236,-0.08639791705899937
1260,1.0900211678433418,2.049823807749434,9.968409751474526,-0.06506748996261093,-0.08233037842782559,-0.10756892365817394
1280,1.0257947208743774,2.0386473137538004,10.014690103652926,-0.052480249856020844,-0.09901426077895138,-0.12279246021300065
1300,0.9522097182854601,2.0155684965521954,10.060149310304107,-0.036546459979974605,-0.11084590917135484,-0.1365262873761717
1320,0.8826456288984607,1.9858285165045093,10.090710199471062,-0.02675169550080215,-0.11360451068102786,-0.14575373464288702
1340,0.8043169025831529,1.9410249731969902,10.126293960458113,-0.020727421679511304,-0.11196496500065778,-0.15147448813815306
1360,0.7400814402802798,1.891041335944734,10.16932792876961,-0.014406558747092882,-0.11066748189045392,-0.15214924296505006
1380,0.683659487068321,1.8284776887424758,10.218545906410153,-0.005078541392744598,-0.1066169497509629,-0.14962506141924
1400,0.6303457458276563,1.7614030259578697,10.254510405874333,0.00609284204637666,-0.09366982709460943,-0.14204124028394885
1420,0.5758479073556854,1.6866781354187173,10.27426290276027,0.015585846063578148,-0.08020707519948973,-0.1311084832275007
1440,0.5361611415258175,1.6183405800674002,10.28417868334618,0.025301697129398826,-0.06666945172398071,-0.11592287115177245
1460,0.5065959037844403,1.544866203749029,10.28831463028493,0.03630000814341773,-0.04995378786817384,-0.09413733991692798
1480,0.49953192606584573,1.4896188761504654,10.278370528515847,0.04574071590588251,-0.03227924481859502,-0.07143460015347818
1500,0.5168559913709032,1.4427736957222805,10.245190200954676,0.05434492442541859,-0.009818846014053698,-0.04450649636043541
1520,0.5498335932875138,1.4150379875597234,10.200109422206879,0.058213445531614755,0.00975560249390514,-0.02105714497120566
1540,0.5902803715772035,1.397325234146925,10.155113602556833,0.05846959003742705,0.027936821361850824,0.003510482140779948
1560,0.639328768127773,1.3822086220621166,10.118271323612758,0.057285474663650665,0.04258472754902489,0.023589602379301737
1580,0.6852565145775271,1.368545828456333,10.084431265651029,0.05525305023754032,0.05814379796894262,0.042097223183355716
1600,0.7425286707989298,1.3625967498442644,10.036830713322436,0.04999543245374546,0.0746587866407275,0.06100526326206427
1620,0.7977726840626691,1.3680955962210462,9.998981161393981,0.042629684417275375,0.08500822656686848,0.0755585662430279
1640,0.8541376004245714,1.3765519112135072,9.973245997141971,0.03441923334130219,0.09146628676248449,0.08845116607445691
1660,0.9119958527859754,1.3865048817268018,9.95099862528994,0.028679845959874196,0.094882987592222,0.09681088187584475
1680,0.9624076057313388,1.3985722277756338,9.927373200529939,0.022286362873192606,0.0973275164662543,0.10302919191672524
1700,1.019561554650154,1.4198595118267079,9.907701156610935,0.013351936171150339,0.09864479063068471,0.10650799938642229
1720,1.071090263961049,1.4418541793341506,9.898010984838825,0.004310046813148807,0.0987062032287367,0.10604523270353981
1740,1.1349998930687217,1.4732786228178967,9.898435182738723,-0.008221198475826783,0.09320543950418578,0.09946388764572996
1760,1.172708839949939,1.4938089500003568,9.914352863271024,-0.013140654601703817,0.08617015466472017,0.09369202635844097
1780,1.2080204843686797,1.5184057466931828,9.93265079223653,-0.016116476960097378,0.07742022108458405,0.0822360813544084
1800,1.2361488221830252,1.5453907502888078,9.93746945689926,-0.01794126422922801,0.07224176856148817,0.07013061502037723
1820,1.2480430613191875,1.5648652274517743,9.93642536737506,-0.0207925600662213,0.06416472711014687,0.054701412108621186
1840,1.248207164252751,1.582000254308019,9.943016611401687,-0.022763034186268946,0.05517749415178384,0.04041154890995929
1860,1.2378065618500937,1.597414727401643,9.955264892650465,-0.023704902043171,0.04711534868399001,0.02571389164935534
1880,1.2199536201847747,1.6058799462003612,9.962141520985972,-0.02427973966114223,0.04090119640342891,0.010737501785624772
1900,1.1892981856221698,1.6051661798011254,9.96765234741834,-0.025421959498830426,0.03518914773931315,-0.005361036449320826
1920,1.1604240727030952,1.5999806065683715,9.972017597713354,-0.026079428887206747,0.028593017273973512,-0.018051171871392352
1940,1.1192440731477475,1.588560068256502,9.985762624485979,-0.024976903937991537,0.019860887742143566,-0.029905337441180433
1960,1.078833207310013,1.5768890982809043,10.003636706490763,-0.0226617411440082,0.013792348199253745,-0.0382164402683969
1980,1.0441003434908744,1.5655128497112094,10.015630972087738,-0.02073082797707118,0.012710807524232145,-0.04462407742385839
