0,0.9853046403990852,2.0419002638922796,9.672956890530056,0.18023089468479156,-0.09335083812475205,0.08373353630304337
20,1.0158020012518938,2.0749794735628018,9.39754166322596,0.09821891163786252,-0.04280517571088341,0.06434876223405202
40,1.0308436705515935,2.1010978863789487,9.210742473602295,-0.009100971674477612,0.011211102000541158,0.04640743905609405
60,1.0031977891921997,2.089132820858675,9.241150771870332,-0.07853140596832547,0.024877665351544107,0.0346025591183986
80,0.956581641075223,2.069893243700959,9.420722872711892,-0.1009168206629428,0.02563172633844343,0.03103812373327938
100,0.9283939354559955,2.0525876143399406,9.525884160808488,-0.09016367936363587,0.02657365412093126,0.032787417992949486
120,0.928910308870776,2.0535175738663507,9.550142419749292,-0.07350195242712895,0.026694260817021132,0.03385643120855093
140,0.9390584292696483,2.0601755807648843,9.539840299691727,-0.06217999386546366,0.02839450102628154,0.03119737307048019
160,0.9390852294470134,2.0551762769096777,9.5258984063801,-0.06173024517665436,0.03248412154808447,0.025734707132562415
180,0.9265725430320291,2.0461094617843627,9.55110205482034,-0.06584956867317128,0.036406773402420586,0.021806059210279654
200,0.9154724651767362,2.0377641852184007,9.589652635717904,-0.06508198287338018,0.040455830402355245,0.01923791862073097
220,0.8903202830564858,2.0293661037293993,9.609888671648385,-0.05948799612986691,0.044492583594047556,0.015407717804990563
240,0.8319493111392314,2.01395939913663,9.612154119664973,-0.05482655120929619,0.0486603516346968,0.01185842220847671
260,0.7559468207438871,1.9976725164106337,9.623688600831112,-0.056870859914592335,0.05580898087878688,0.009779891265290124
280,0.6558310471563822,1.9609378831727164,9.648750009990874,-0.06525207077717687,0.06840133028999558,0.008400928727754458
300,0.5161499532698481,1.890947863349208,9.706403456793891,-0.0753405342453762,0.0821416127796778,0.009399384164306171
320,0.3853327024832264,1.792091737325479,9.768877216152378,-0.07761680372318046,0.09268377013763206,0.01720612538823237
340,0.26250032427426623,1.6908637436296743,9.838170829572176,-0.07323644462412869,0.10996490343187759,0.03843292614652051
360,0.20028643276519287,1.6318533963014759,9.869679563534186,-0.06448981114145783,0.13624983213060063,0.06885483310224465
380,0.19605804860318626,1.608318266941201,9.849307951099144,-0.05909936097894041,0.1562833948881321,0.09083774864363174
400,0.24200801497235344,1.5879540092983833,9.777866596525365,-0.05811136323707492,0.18603878339564198,0.12437251479145181
420,0.31743161046902674,1.5843239637721027,9.702466980186669,-0.06359346242000659,0.20335141558360348,0.1462440481209146
440,0.41222924866699184,1.6037376432453965,9.647465209371036,-0.07081571273887768,0.2132312045360987,0.16648221414249678
460,0.5087933889716992,1.6244197058569787,9.616039875710365,-0.07547948769123977,0.21848326713177077,0.18079723543464551
480,0.6272084832763061,1.6504077155791859,9.575090182336021,-0.08265531736970791,0.22713588259868184,0.1932834831136718
500,0.7374153581240701,1.6851709677876239,9.53108286201407,-0.09347537700933489,0.2337061357515102,0.1999755431389944
