0,1.1266628503799438,1.8178391814231873,9.550778102874755,-0.05304951800240411,0.05851134947604603,0.015054078151782354
20,1.0690980818536546,1.8628748324182298,9.734804524315727,-0.056103841298156314,0.04982349597331551,0.02934152488079336
40,1.362794660604917,1.8988886292164142,9.743981838226318,-0.03887693455012945,0.03896106833305497,0.016489870882091615
60,1.3768119709832327,1.9200671945299421,9.688507107325963,-0.03712825030088425,0.04925917299198253,-0.013794251398316451
80,1.3318983593652414,1.9150006078010382,9.702001571655273,-0.03848189375428266,0.039528767859866455,-0.02740496672083472
100,1.3148487854977042,1.9142529526535346,9.74310234614781,-0.03235597638230698,0.03537834196479297,-0.03573952365082269
120,1.289120716563726,1.9205541287438344,9.772264642230535,-0.024909476639103083,0.039093674318391385,-0.04290099364658028
140,1.2532586360323257,1.9073680639266968,9.75078246904456,-0.017312456381277763,0.038650868730484574,-0.04812763079299011
160,1.24800946650567,1.9069462921712306,9.731482790662097,-0.010813467470662934,0.02825812025406918,-0.04883725939971673
180,1.2728810518286948,1.9469868928887124,9.726081814876823,-0.007966903268414385,0.018441818019046503,-0.04990918933249572
200,1.3020035643731394,1.9980427385658346,9.725858801154681,-0.006064201150327287,0.010158446538162993,-0.05481483825938182
220,1.3334660471654405,2.0772562132162204,9.714219944149841,-0.0019270629612821164,0.0024280544222876578,-0.062170244006458486
240,1.344787020033056,2.1454824805259705,9.68963583165949,0.007057102007622069,-0.01106490839950063,-0.07676012400029734
260,1.307640631659692,2.2099945695460343,9.654595463215804,0.01364025440724457,-0.0281584340014628,-0.09636570819254432
280,1.199763934237985,2.2484923056730137,9.664034039955439,0.017256575115905032,-0.04894258816704506,-0.11455078686286849
300,1.013390305095955,2.2524244390866337,9.726730276556577,0.025881290422095096,-0.07599068231716313,-0.13456336139728697
320,0.8321585811778799,2.191286780200638,9.799715822393244,0.03660330425140324,-0.09372686689810736,-0.1480847740337461
340,0.4979412390369605,2.0202125095902317,9.953614172592662,0.05716964172722857,-0.11501815073873872,-0.15425127188924675
360,0.22642821020313672,1.8342365288632627,10.107557746934594,0.08455903614113419,-0.12249474034222387,-0.1420781189714622
380,-0.04398624658496422,1.633823653231182,10.233978807573488,0.11764844216625481,-0.10243393828106277,-0.10760715913356227
400,-0.26318854748108295,1.4436686001297108,10.2988176453585,0.13633810108959002,-0.06723130032378065,-0.06461602679353817
420,-0.3972780377276846,1.2776981511027425,10.307280968331002,0.15048363481623095,-0.022322380029269166,-0.001196759400536885
440,-0.42375547684652287,1.1309771859807145,10.282172812628993,0.1587596008669316,0.024373946605807113,0.07404800363787517
460,-0.37049562509717615,1.0007214842208207,10.245480701841156,0.16033753098488734,0.06942733684600574,0.14295182855607108
480,-0.2920573518315763,0.9037779526723222,10.197612522902647,0.15866319724839728,0.10920861705043022,0.19786346585035183
500,-0.21434289278232888,0.8098612960649135,10.138275725656449,0.15377793194870698,0.14828428819129183,0.2497005109296746
