0,0.8685790181159974,2.0596431255340577,9.598659992218018,0.15798184275627136,-0.07283935695886612,-0.015538768221934637
20,0.9311635774724624,2.0831475678612206,9.584281360401826,0.13989944756031036,-0.05728825882953756,-0.02801158805103863
40,1.0019303170534282,2.059477393443768,9.27980294594398,0.07345173940062523,-0.02745075099170208,-0.05639883130788803
60,0.8646800569125584,1.9678123508180891,9.263725689479283,0.0035149151568903644,-0.008778413045493996,-0.06067488408263992
80,0.7786388542763022,1.9172833492589552,9.39945438296296,-0.01829141467100098,-0.009028234607761814,-0.05097377060779503
100,0.7385559900134218,1.8882397553500008,9.489456382452273,-0.015086992979049682,-0.007854210883378983,-0.041408210881054404
120,0.7035857180754344,1.8624093115329743,9.521610085169474,-0.007012604025460906,-0.00616076972209296,-0.03350693457838842
140,0.6805577738320127,1.8299012061427622,9.521049106822295,-0.007645567045060557,-0.003274731435326498,-0.028062002038332954
160,0.6563561601298196,1.7864640455741387,9.54356170010257,-0.019571704765487658,-0.0012163621079372732,-0.019385251608726225
180,0.6535607895430396,1.7590992590960335,9.62041831297033,-0.029330613069413675,-0.0018942076269359816,-0.01066397117184741
200,0.6562147406480645,1.7340740362803142,9.703874372666881,-0.029674048605625346,0.004554356258082134,-0.003299579304713075
220,0.6562200923367302,1.7136295101430157,9.745214556703473,-0.0263085781596601,0.012854102738201619,3.260669857263565E-4
240,0.6400296501137993,1.6985695307905024,9.758738309686834,-0.02622905382117547,0.024608820710980563,0.003247345430315088
260,0.6101732821274204,1.6809792127929817,9.785607089515494,-0.0269847745707227,0.03357131984400547,0.007519361420960749
280,0.5718665844686921,1.6613905212235829,9.80911664357261,-0.021932362992730405,0.040243336280423495,0.012313753809957277
300,0.5100494345305142,1.6369428484528152,9.801138835483128,-0.016098273273809513,0.048844688957122934,0.018829388922094403
320,0.4357425939136495,1.6202229501472578,9.758346537748972,-0.014509363438595425,0.062276132274549326,0.03362895879191118
340,0.3879222311809951,1.6163452552034965,9.728678497613645,-0.020493591401651995,0.07115705205213944,0.05142486004146519
360,0.3858987872954458,1.626999581605196,9.723871523141861,-0.030366833233889542,0.08309762660156256,0.07016158129715319
380,0.4261637384281356,1.662397003032752,9.735737185506427,-0.043031437178364114,0.10024018924949425,0.08962692557612345
400,0.5030700813434766,1.7257416938128096,9.759812590781223,-0.04992696925447407,0.1144118868026205,0.10384209172546187
420,0.5872749898943209,1.8004266158226998,9.775285433697444,-0.05016086511313915,0.1217858080324289,0.11703061693020769
440,0.6939184101509679,1.8995939474744894,9.796294246752238,-0.043977350372956206,0.11943707995386939,0.12645228807404252
460,0.8265891240661954,2.0305849219777903,9.821772481420357,-0.03243289075533647,0.11217973584143243,0.12921937066360867
480,0.94569169073167,2.1467009714994387,9.832279955606325,-0.022413297982088156,0.1097529526977312,0.12603737314542135
500,1.0597767754708796,2.2681407204501705,9.816723200828518,-0.0166287716205942,0.11295463280862869,0.11426115243538329
520,1.1706826414765241,2.381959498716346,9.786464018968758,-0.015384137663284588,0.1061155972551013,0.09627698397977762
540,1.2827499893699157,2.495726200988737,9.793669640007666,-0.006896126194525573,0.07209979912455557,0.06664899664031247
560,1.364508730557854,2.5528549566620686,9.860880691497051,0.010612613134423401,0.036618546992846966,0.03678946377931799
580,1.4063295612163222,2.544699850289718,9.921041175781975,0.038397800827783254,0.004052024090751296,-0.0069212110210505745
600,1.3830671890830721,2.4609324713130944,9.946520889078387,0.059749646205098234,-0.008686862579079423,-0.04948973846960798
620,1.3303474697801803,2.3325881334918517,9.927405385617856,0.07042659163030225,-0.00998512906397679,-0.07794548601690512
640,1.2592873279568102,2.188593779911669,9.89747984975362,0.07930721939685972,-0.017300167433675444,-0.10853403685648089
660,1.1728907387990217,2.0377379776193547,9.882002577081426,0.0847347950810319,-0.028550481755885627,-0.13276546117621701
680,1.0555459642814378,1.8693528728464903,9.878765646077818,0.09009136158187374,-0.037593435857216924,-0.1501624061897093
700,0.9132069135574918,1.6963213356211782,9.868711342937068,0.10179102361792385,-0.044644156974977,-0.16289694186779533
720,0.7965574484929394,1.5675573183696754,9.831493569340353,0.11358731965926683,-0.047174967400178645,-0.16489507940708634
740,0.6626640846952796,1.4176431241910905,9.7476030215621,0.1190625878062638,-0.04620975682383063,-0.15867064361981814
760,0.5635373684772966,1.30393969500862,9.651558093386942,0.11285959101259345,-0.04168919151330867,-0.13946711674627915
780,0.5164170134702378,1.2350503770116519,9.585277279453164,0.09633116893071149,-0.035440864884072824,-0.11912154320383533
800,0.4942291627040488,1.2082933326375622,9.558681467364979,0.07321801797851273,-0.026343407103980795,-0.09691066606429176
