0,0.3596468319495519,1.7397117614746094,9.145457161797417,0.08636338512102763,-0.060132153746154576,-0.05974291430579291
20,0.13744943347923896,1.6319303722942577,8.85802448497099,-0.03884791363688076,-0.0616892600322471,-0.04175234887310687
40,-0.0029686827957630156,1.5293502759933473,9.16135398864746,-0.12806318528377092,-0.057179640692013964,-0.00470243591385392
60,-0.1800362294273717,1.3898769208363124,9.561619922092982,-0.1414988522018705,-0.040380860758679256,0.03662826868572405
80,-0.3012667046210101,1.3027237764624662,9.733681700950445,-0.130736673987189,-0.03619004461134589,0.07790527044427256
100,-0.41718343871773456,1.236810188667447,9.891946586908078,-0.10802212271552819,-0.037537990227484934,0.12288605896397851
120,-0.550044182750086,1.1542349060376484,10.028161398569743,-0.08056218735873699,-0.01753452050810059,0.16203152402304113
140,-0.7032751793554728,1.061696050391681,10.012051540872324,-0.06318043010390323,0.03448990610954554,0.21812970883658397
160,-0.7884979772974144,1.0052416421376265,9.925062798834466,-0.07260600467780967,0.08954292436602054,0.2888519296712883
180,-0.7372697513331385,1.0081127317512737,9.84408338210162,-0.09590267749393687,0.14265576861798762,0.3715515330543413
200,-0.51573521271348,1.0936397528776558,9.774847748459026,-0.11870543482483074,0.18015443940236364,0.4482403619575404
220,-0.06449983564808089,1.2997609070118736,9.736658778845095,-0.13983128684582097,0.20332392118871212,0.5023957665843686
240,0.3996839009564031,1.5362496243281798,9.73120612231168,-0.1627061571086849,0.217057343253547,0.5225322352017503
260,0.8605276161820448,1.7985716985554254,9.7635974403189,-0.16933683049278098,0.2044886247481869,0.5075844324139112
280,1.2139400239945866,2.0078570934261863,9.819292353832816,-0.16759150262389863,0.18538213368978293,0.4844696765307278
300,1.5837315291111522,2.262634554110906,9.89530306002673,-0.156901046730302,0.1507745462573237,0.4425100578133155
320,1.8888774187976702,2.500286996157633,9.959883087211185,-0.13832453745676,0.11579688453477704,0.3791252074491543
340,2.11509175409906,2.6865883091170537,9.9992999465842,-0.11605642203947687,0.07359531523014595,0.28897300323020986
360,2.225946786680392,2.777823702704092,10.065356207190092,-0.08719259911211011,0.017010068497765138,0.19919037207475174
380,2.214895515465701,2.7531710593305396,10.151531179981118,-0.05441063291038431,-0.03311229868614603,0.12144756015013194
400,2.1162345237440645,2.6410155405979707,10.194599986749854,-0.006409502462640907,-0.08884165175468399,0.02200428337340107
420,1.9496587870382174,2.4587265411892565,10.190030820908085,0.028519531701921775,-0.1237934540897127,-0.04408704353776831
440,1.7425601356877731,2.2300354558878985,10.140898929498135,0.05916998566916356,-0.15444653476469028,-0.11010949444025755
460,1.5423685037669275,2.012394071086356,10.08964472950095,0.07154302768372368,-0.17092144326076353,-0.15175869810570142
480,1.2833737461162464,1.7362688125776393,10.068484892163958,0.07432256299292757,-0.18381189887544938,-0.18392298605204338
500,0.9971804028062243,1.4377492131605811,10.067480400817034,0.07636268386727871,-0.18330647115974122,-0.19866303589671305
520,0.7153630170219561,1.1755969852633905,10.034885912610774,0.08176761078893353,-0.1680114006362202,-0.19619348186493052
540,0.4977087911249975,0.9700056207287362,9.954794481649238,0.08292626476672998,-0.1505901762836818,-0.17658459722316996
560,0.3188157876991496,0.7861927065466131,9.866989731302066,0.07331858405805364,-0.13196569071436415,-0.13852784133763338
580,0.2007367082790831,0.6644755032969507,9.821422522462258,0.0497574643781922,-0.10410078678016119,-0.08904598206354994
600,0.15721249578955987,0.6033128773029965,9.810475490102366,0.02651034524642873,-0.0719094399605446,-0.04547302052735483
620,0.16781746590578997,0.5707442675648188,9.783440220797504,-0.004162241180461866,-0.02547123872295574,0.0123187609396323
640,0.2101949427438819,0.5788687825155701,9.761469258778337,-0.02751571676334104,0.003702840233214926,0.0566529114209519
660,0.34395775811597445,0.6335435880555768,9.757228723386438,-0.057827412712189795,0.031571338829367,0.11668773032789757
680,0.4973395315267272,0.7071031460475365,9.781987237122099,-0.07895961681033595,0.0494100388960313,0.1606308481545519
700,0.7101702910445311,0.825087012547889,9.820379765513707,-0.10368006778758411,0.07104166578746547,0.19847067573879795
720,0.9728174836207659,0.9954002594294695,9.874214769938053,-0.12615814751897675,0.0919105070643127,0.21582168637691304
740,1.1639447750342677,1.142150203557247,9.917325194726544,-0.14634689349228533,0.10251580950487811,0.21792079280551255
760,1.4027017271627409,1.346014698511584,10.008518927727788,-0.15353975627899713,0.09297146265165694,0.20698154293917867
780,1.552597903356354,1.5089855111986177,10.095914451587802,-0.14777322707681168,0.07283031484747764,0.18504042914330693
800,1.6502765544946643,1.6537046172615626,10.162227513133615,-0.13372910745657873,0.05232361265444669,0.15388090623191733
820,1.6985724854603999,1.7750551379969775,10.188601239252899,-0.11758490274581364,0.03357690812409513,0.11423619061782114
840,1.6961329887255778,1.8559489950913297,10.181103362562906,-0.10551096188525359,0.013363452363995316,0.07376047742832709
860,1.6475981099184633,1.9150208703234712,10.17864959773349,-0.09631626695053115,-0.011678454330607727,0.03847403518825448
880,1.5734408629522474,1.9319681991653463,10.198949128153457,-0.08457146311242694,-0.03961204472280508,0.0054847597658123064
900,1.4766159375226988,1.9151555868273735,10.225930052934233,-0.06752484327796654,-0.06449742504088304,-0.027161886898762325
920,1.3865519627702958,1.8701901343589968,10.22557061970836,-0.05249727191403508,-0.07749089580076286,-0.0529431865169582
940,1.276273352827555,1.7806005944003478,10.19890799228056,-0.038871423674770346,-0.08807506955194253,-0.07702058086654655
960,1.1796762162129468,1.6748952485607445,10.170102533936213,-0.030703368673589335,-0.09702967060503812,-0.08951466078689159
980,1.1036282202672392,1.572660663114151,10.154233563513984,-0.02479750987231022,-0.1052852404636464,-0.09912187106064743
1000,1.0051754736330683,1.4249073009534212,10.145018594248311,-0.025037075442832943,-0.10331559329921063,-0.104170862231447
1020,0.9216733586774569,1.2814058256888397,10.140850264187817,-0.027982215099376904,-0.09378550275862557,-0.099562088121154
1040,0.8879147360498986,1.1838898981157482,10.129033715537425,-0.02733127482737718,-0.08539129813107547,-0.09049846478057712
1060,0.8775555809284304,1.0736822527454613,10.088511166205773,-0.024093337303825787,-0.07383879720550644,-0.07359992064289994
1080,0.8927460078567523,1.004174790852944,10.040762470713977,-0.025119718533523124,-0.0606842165238802,-0.05511973806303637
1100,0.9314007857119886,0.9674644314514284,9.996975281481015,-0.03159533969868543,-0.046872595445473945,-0.03700977243419926
1120,0.9866885638218335,0.9548055635150794,9.96536360005994,-0.04250404212313394,-0.033456457369417575,-0.01930621385884782
1140,1.0817401572359635,0.9666860495468785,9.945660223726366,-0.05162668153030391,-0.024678120606122806,-0.008204030355921498
1160,1.1695220640620156,0.9957182158419352,9.940022901181251,-0.06474859025629778,-0.012696129324350266,0.0037430914028758005
1180,1.2589688251071638,1.0401813833817544,9.93548138495719,-0.07370597440675784,-0.006335416619146883,0.008347577743026108
1200,1.3461681875302403,1.0985745925416424,9.927740653665149,-0.08002290621051993,-0.006206903974471273,0.007264826830896886
1220,1.4131695280615169,1.1555562463332096,9.927222208044995,-0.08714676992361116,-0.009054737349336974,0.0017543128438265387
1240,1.4651703975547505,1.2262880354084902,9.943625417806334,-0.09385206036816883,-0.015808225847892956,-0.0071452748935438145
1260,1.5053151266058433,1.2976992370056226,9.958598000662667,-0.09712899260651424,-0.024661580012534125,-0.018517288799243865
1280,1.5295052168383458,1.360434573663014,9.981431005641792,-0.0998522037098787,-0.03302033421782678,-0.033967846660607474
1300,1.5380319007035854,1.4220085320743001,10.006437154124967,-0.10397163600319152,-0.03680027312960931,-0.05407886448979592
1320,1.5216874647423202,1.464025339846506,10.025513503568392,-0.10663376284882109,-0.0387529737979887,-0.07288733585110159
1340,1.478170045818906,1.5008910031872191,10.046072898318839,-0.104389162230294,-0.048134474260943826,-0.09276585507793368
1360,1.4286123814446658,1.51761919432962,10.071147902258511,-0.09889497992016773,-0.058299912263201664,-0.10839059590498265
1380,1.3477068769291727,1.5224029205072234,10.101893591759362,-0.09354174833472799,-0.06167504747187899,-0.12017046773398267
1400,1.2688482742400924,1.5177583486618633,10.118407741463564,-0.0893449786133203,-0.059213300864251216,-0.12683468733226236
1420,1.1957355869887782,1.5065173033671069,10.130618979714134,-0.08615577919717064,-0.05450660436235319,-0.12809773194696136
1440,1.1288662197325772,1.4940616518334766,10.137190257436862,-0.078911113696612,-0.04902534413991905,-0.12456509660232842
1460,1.0839579893906943,1.4837148363506167,10.14402313905964,-0.06996152999524313,-0.047362733841276705,-0.12016076289224796
1480,1.0401563548388644,1.467521920359599,10.145913976657239,-0.062100797708888975,-0.04327473824230742,-0.11576880960536626
1500,1.0094666789010378,1.4519478292721841,10.1401396961839,-0.056648105249041694,-0.03591582399676554,-0.1102458361798199
1520,0.9756561061439143,1.4280854345289258,10.130036796369978,-0.05238050576557731,-0.02638368408994976,-0.10184332111043905
