0,0.8648016783926222,2.084728055530124,8.62434196472168,-0.1239186491817236,-0.03721236884593963,0.064857816696167
20,0.9391517308023241,2.1401913033591375,9.036658922831217,-0.17236021968225637,0.014480361507998573,0.05094367545098066
40,0.8489842460705683,2.1316686868667603,9.265806821676401,-0.17252468303419077,0.022356339193020876,0.0495157134360992
60,0.7479164481163025,2.0878593070166453,9.423309544154575,-0.14211369061044285,0.005818687033440385,0.05947347975202969
80,0.6497472642466079,2.053746983062389,9.513424718102744,-0.11143001732091572,-0.009500419959252658,0.07563318580735562
100,0.5720054381168805,2.011641474870535,9.582610533787655,-0.0829507725743147,-0.019194209285510275,0.09971234796998593
120,0.5374751679599286,1.9918502608935038,9.615658299128215,-0.0700559124855672,-0.013439377880323742,0.11715922561489929
140,0.4809321890009896,1.972772577229668,9.635296961840462,-0.06952247520287831,0.012259704465775387,0.14009598799157832
160,0.3807860687979824,1.9205024877151886,9.656395280515992,-0.07199354175674288,0.028482915331168396,0.16100470795247115
180,0.3112610018976471,1.8701009455849142,9.684523818072151,-0.06710463841171825,0.04652999568292323,0.20138608282979797
200,0.3069852426427827,1.8551176171148978,9.69138902233493,-0.06007277809323803,0.07254425491336533,0.24528295438616507
220,0.38415896214143025,1.848948381695093,9.64685666327383,-0.05475969243757796,0.1050398783426326,0.29181220799241914
240,0.5453756941397759,1.883219843560999,9.580095022374934,-0.057984134520996704,0.15221122908829288,0.3402522964572365
260,0.787374436042382,1.9842006442910534,9.50031140699225,-0.07947772523482978,0.2107013830110052,0.37106152759643934
280,1.0762510601885793,2.1474688850988555,9.42430380573423,-0.12176510960691506,0.26621480048855856,0.3886355161371212
300,1.3695829126723658,2.3477659076452255,9.418613384751712,-0.16351166638710043,0.2833361962111667,0.39132458933026476
320,1.6053263347971045,2.535067944890923,9.479035033120049,-0.15917996694851252,0.247504039570534,0.3752110357422175
340,1.7925383999420246,2.768204071163352,9.531642602160087,-0.12851371041505166,0.1834443447307921,0.3429789379653003
360,1.8933454834861878,2.9724148748824315,9.550952153176254,-0.10300620932201421,0.12500408514524283,0.30845435547948996
380,1.9465156124860665,3.149883145411339,9.583803989478117,-0.08591021416631676,0.07140624470810389,0.2739307884038729
400,1.964288426135385,3.204194958126822,9.600976306338643,-0.08007703180056672,0.052303460626971235,0.26067547813101216
420,1.9659283466847433,3.31594261623198,9.701300062159056,-0.050187279420193805,-0.03360827298714749,0.18794706176405632
440,1.858262617014444,3.244151138800841,9.78799654153677,-0.02153302488418726,-0.08727352358878424,0.1393253626063084
460,1.7197648667124803,3.08605226044878,9.852270699486944,0.008518927533344682,-0.12395907901319231,0.10338894076865589
