0,0.7379144363933139,2.2727977434794107,9.318364461263021,0.09222055738791823,0.003959912457503378,-0.02081596152856946
20,0.6335911996224347,2.316924249424654,9.316987374249626,0.009066597325727344,0.026294653594959527,-0.01581450639059767
40,0.5449926435947419,2.3290750122070314,9.3858247756958,-0.06729149150972565,0.0400009312434122,-0.004933478504729767
60,0.4713557984899072,2.364031672477722,9.677580973681282,-0.08896793334773093,0.057262488076406895,0.006686834646671107
80,0.39529835348102177,2.3814208886840125,9.843881195241755,-0.04761292075827008,0.04933843546591345,0.01386515616572329
100,0.29986087118203825,2.3793197778555064,9.85521542108976,-0.002731474299056857,0.03631777677904157,0.021348676899922828
120,0.18426580131053924,2.3648508270581563,9.858898655573528,0.017791783312956493,0.036071035421142976,0.03605554456201692
140,0.07622949282328288,2.358534225519153,9.901471967282502,0.0246526323916281,0.04623534489313469,0.05552416255094988
160,0.0019277163914271764,2.3570057447854573,9.939645061245212,0.03395933599064225,0.061734854415255155,0.07725193904173609
180,-0.040615179959465474,2.355089002497056,9.933312864864574,0.04629298530164219,0.07514746826408165,0.09871717474778138
200,-0.06874119569646552,2.358059900872251,9.914421345325227,0.05949906428014078,0.08401274763207922,0.11943168252185789
220,-0.08888678281914954,2.357976001851699,9.906569378048767,0.07210058003368944,0.08950214030792808,0.1365436991529152
240,-0.08953066482334524,2.3538088519293985,9.888059195097503,0.08668529106812044,0.10210921102288094,0.15718168916858055
260,-0.030942216922505563,2.353177747806581,9.832865322337431,0.09405962365158534,0.11794312565066552,0.17701361419127906
280,0.08829888557707231,2.3607698575718197,9.748902035510445,0.0946022036766249,0.13558186485712964,0.19484110178780698
300,0.2658513631809641,2.3866858888555456,9.64240115483602,0.09020675621481973,0.1483883885666728,0.21083169087851003
320,0.5618318018969148,2.4375416421227984,9.52334240410063,0.07642404534495793,0.15534543044135704,0.22048948717570596
340,0.9124489358194123,2.495574089436749,9.45280940236609,0.05197180677695494,0.15776117882495255,0.21191546006593853
360,1.1929600814253276,2.5033350627614843,9.44709877345873,0.02696875117253512,0.15976477480726317,0.18837466248660348
380,1.3998819608792399,2.4710498843672712,9.477769445385453,0.007081285895158847,0.15812325766975327,0.1580801358657135
400,1.5750870352537283,2.431863276298437,9.519153034619693,4.58957055922259E-4,0.14506618956908246,0.12863070525715806
420,1.741027432337806,2.405292764869896,9.550538722888843,0.005628396029192241,0.1251898522646538,0.10179844229415955
440,1.9243765731461537,2.391950189150297,9.536026798150479,0.019365839023200958,0.09359085612925531,0.057332787252576546
460,2.0242163863198215,2.386881060200959,9.494004963654016,0.025662762859817778,0.06389118353882343,0.010052365605894587
480,2.075887850516639,2.3706910339011964,9.457586415006086,0.024661100212307205,0.03309815972156468,-0.03448623837903142
500,2.0774217956788736,2.346675905462814,9.447474401291103,0.02405519927894577,-0.004835978637389634,-0.07840116657402127
520,2.0240214845296323,2.3174035758302924,9.45873763268454,0.02629459633733995,-0.05121570386583322,-0.12477800204512962
540,1.946787773489447,2.2857860599533986,9.476005142017947,0.026212399571816973,-0.0869484572413754,-0.16237735767710082
560,1.8460758083545772,2.2387276177035003,9.490590079886015,0.020617948440437923,-0.1175470897607261,-0.20107863104871673
580,1.7172813348708644,2.1826010163104725,9.504362999446808,0.01223530497891732,-0.13694175502723194,-0.2262532912320884
600,1.5495781249355995,2.121932824338533,9.540226651334214,9.021538882874525E-4,-0.1602522715424689,-0.25097333668874433
620,1.3510667846101676,2.0645347040737687,9.60387851039422,-0.004105457546258414,-0.18416379586000134,-0.2702399396820477
640,1.1860742773526887,2.0119010407117104,9.639688416621164,-0.006143496197601446,-0.19430963540275534,-0.2816387112118411
660,1.0108852568715292,1.9486462208815567,9.663633585806924,-0.011330325954726763,-0.19749028804851534,-0.2898193871446655
680,0.8178971726510484,1.87615373647314,9.695239652213404,-0.015262385501952495,-0.1967029353635291,-0.2908859780310827
700,0.6171638894297502,1.8014052245433967,9.724592048342865,-0.016717154020751943,-0.19325836871238733,-0.2853982544824826
720,0.42610338795031766,1.7205486953785565,9.751233456602433,-0.01855434160679579,-0.18479531503492785,-0.2711670379995579
740,0.2248140747580573,1.6187538262050472,9.788119821162239,-0.022341394802788274,-0.1670211223885417,-0.24258657400787342
760,0.10207301717942246,1.547206320729118,9.826494611142978,-0.02496303795700575,-0.14896671692045724,-0.21370952744775157
780,0.01170053392737131,1.489576976514181,9.863026143535308,-0.025065696099082158,-0.12509658693913536,-0.1782019874578458
