0,1.4875333309173584,1.811002665095859,9.853312386406792,0.02128389081917703,-0.05621026083827019,-0.0026427353732287884
20,1.3795048845441717,1.7944400059549432,9.840249965065404,-0.02117120609101322,0.05255759383241335,-0.07927232173581918
40,1.2676309369228504,1.802046992160656,9.845598114861382,-0.038886282521371655,0.05966607624521622,-0.0786718988361267
60,1.2654521788869586,1.822182764325823,9.928669493538992,-0.030927074799204573,0.058973671101471954,-0.08245041517212111
80,1.2358446432785555,1.8487339399077676,9.927456877448343,-0.007980790465723636,0.057268514622782554,-0.092837622605784
100,1.1675374909089162,1.8383915974543645,9.906550370729887,0.012839585067886933,0.05233201453937035,-0.10052482455092318
120,1.0702406260810915,1.8189263343811035,9.843906074273782,0.02731108997638027,0.05294108275944988,-0.10272273986289898
140,1.012634368478388,1.8236440040063167,9.776631839033486,0.028167516215523675,0.054812122052952425,-0.09991610511692602
160,0.9821712324371585,1.8369888624587616,9.736271016009443,0.023317427962626282,0.054621496948560604,-0.09818680118769407
180,0.9412983791079632,1.8279500714568204,9.701333544975103,0.02193787599749425,0.04821167246383779,-0.09878565673442448
200,0.91877359246954,1.8209413201250928,9.66416164154702,0.023188738312612298,0.03578727892650071,-0.09701148304407314
220,0.9321259128696778,1.836696229728998,9.643124627132043,0.023297930431395473,0.02247637156212684,-0.09533087337518682
240,0.9438788206190676,1.8788930081032418,9.619510324151666,0.023660710403187707,0.01025181927464225,-0.10043107139115984
260,0.9172214757995445,1.9182565292390454,9.584281416500316,0.024612586329675328,-0.0017345892423290318,-0.10610147732925618
280,0.8738083374195211,1.9597112062409168,9.559183856633705,0.02691154256756381,-0.023358246942204754,-0.1137720159012971
300,0.8012485162026304,1.9877708975006552,9.571677200934467,0.0295916514126239,-0.04050877734466835,-0.12162108424085158
320,0.7126766418158594,1.984724487695429,9.595049010382759,0.029677941392247494,-0.04887134326504661,-0.13055695481337867
340,0.5553526644369745,1.922070101390477,9.645448304469289,0.024454761333273428,-0.052115058428362795,-0.13965728224598264
360,0.3956397771602497,1.8330716319789644,9.713906025886535,0.023200479161459953,-0.05504962028935552,-0.1389152022311464
380,0.16509422692744172,1.6703626945121761,9.822649159150965,0.03449519623357516,-0.056831971604443164,-0.12350720130237779
