0,0.22635115784677592,1.802973985671997,9.789687503467906,0.04645724054425955,-0.021549305878579617,0.13313081488013268
20,0.4243855035226596,1.8902039590634798,9.438293406837865,8.803020770612516E-4,-0.07564941470168139,0.12199378601814571
40,0.4629477603292024,1.8679290347629123,9.532591925726997,-0.036206853862565294,-0.06212012136641603,0.11472029181627127
60,0.41032192452500266,1.8300224774413638,9.675883134206137,-0.056691631515111245,-0.031436587790293354,0.10785846880504063
80,0.34725314124741335,1.780447707934813,9.765800866213711,-0.06345863246120685,-0.009586301935446817,0.11382749000954073
100,0.3258232891840755,1.7449817837409254,9.848463976158286,-0.05986611376731442,0.0023143590392115023,0.1272195243778137
120,0.3273243211576196,1.734622664138919,9.918947329286668,-0.04511138116940856,0.0038219419773668053,0.13760030927757422
140,0.32160726545945456,1.7204895710599595,9.959450763204824,-0.026039825012797817,0.008145906017435825,0.14339154619066155
160,0.2737866774296913,1.6988893013734083,9.95018128859691,-0.011517787932769044,0.022797092686516123,0.14709978473263902
180,0.1973461148783911,1.6684641172719556,9.9248198353967,-0.005969325650264235,0.037478192490251624,0.1532677916042945
200,0.08946368949193703,1.632447732122321,9.903050814176861,-0.0019739339365921122,0.04861435538871174,0.16888979735209586
220,1.394621738531057E-4,1.6015823315648199,9.904037799650025,0.0014999927952885628,0.06087790406765599,0.19238349700383112
240,-0.04999568464385497,1.5866404159649,9.892588520909214,0.003008099120448936,0.08052618807520379,0.2242329583249309
260,-0.04502515194295835,1.6057964653528036,9.857932900180336,0.0019303793719006796,0.10666809198683348,0.2562573306515055
280,-0.007481559528969228,1.6505814511328936,9.793809026479721,-0.0029208307103143903,0.13948762093443334,0.2864665193703231
300,0.04136861784054952,1.6993700143168955,9.72078019731185,-0.012227994239176898,0.1662251191583517,0.3126909090206027
320,0.14708022012792785,1.7682152846763874,9.65019922585323,-0.022356670259291098,0.18168962854866144,0.33327640153260696
340,0.30356546408600277,1.865472349466062,9.620020735497569,-0.03394702470273172,0.19479888368177375,0.34464594285543027
360,0.4814369035248431,1.9799196601654432,9.62533270202068,-0.04555719842127762,0.20957268861857076,0.3402002994780955
380,0.6148843631325733,2.068928830680393,9.646123080026536,-0.04962014443507152,0.2146502643147306,0.32803738831231993
400,0.8053855782981669,2.1830549065986378,9.669105760167154,-0.04578954441272943,0.20800778845924947,0.30705401246662195
420,0.9721577225681295,2.2968880926224,9.670328130059064,-0.037348172373392365,0.17911452727820626,0.27339058425177865
440,1.0848582225732315,2.398604560509706,9.700777591803135,-0.032229692444742955,0.1486199707436116,0.24381572695583412
460,1.1589550359138088,2.4905668438649644,9.784564191219854,-0.02211668758006225,0.1112132624773483,0.20156632396828364
480,1.182763829616443,2.540274289419066,9.85021435089831,-0.009766632284951436,0.08966483934495545,0.1648737803384026
500,1.18333476114327,2.571121228766118,9.867413369778594,0.006365078476003625,0.06663456860167737,0.1283771792257374
520,1.1900657124524554,2.582458914627675,9.862254534225798,0.023814521917844552,0.030935761465674692,0.09984994310428176
540,1.1977665907848736,2.5884349185203197,9.882748688323588,0.04157705256967979,-0.01095701397743897,0.06977275680056062
560,1.1737507030488998,2.5650140439591755,9.931071932722883,0.05675467404023725,-0.04668825667503537,0.031525314675301924
580,1.0957337525181883,2.5070361175875027,9.97628486062598,0.06987967680064822,-0.0678951026165026,-7.736262655540888E-4
600,0.9986224480485189,2.4215120952718587,9.998295474598425,0.09229587558088184,-0.09380760536180767,-0.028186897199799995
620,0.8934405480143769,2.3134238075231273,9.990662391775208,0.11786280036386516,-0.12168813014265012,-0.04420547311504682
640,0.8275429707915125,2.215030462270783,9.959630966186523,0.13920056653081728,-0.14680601407525887,-0.05506341858840675
660,0.7624871988470355,2.1022265244844474,9.92300725976626,0.1452879141237366,-0.15834490043997038,-0.06491535593096803
680,0.6932290853882158,1.9984173160298049,9.912531285672575,0.1390539771230039,-0.15669432123649424,-0.07027885143534612
700,0.6271357407891437,1.8909678743220866,9.919310237232008,0.13681176706143705,-0.1560022350382305,-0.0709168876852154
720,0.56955838555726,1.7754957605236636,9.916311093412649,0.14429779684481522,-0.1594864722992031,-0.06754450848361906
740,0.529006323060514,1.6917179118946335,9.893594406104162,0.15228382525383494,-0.16096199471794534,-0.06103062508336734
760,0.5071778117613952,1.6223984960138254,9.86028851274299,0.15369537648798665,-0.15147540134329654,-0.05158873259919302
780,0.5027465696209634,1.5619015265807246,9.809422948656703,0.1475131157011855,-0.13593707503668012,-0.04318649292777041
800,0.500207491778914,1.5171251570687474,9.769029972870225,0.1374153493489058,-0.12083918388362307,-0.035189954959652846
820,0.4774035207612414,1.4659302703721422,9.738883475182762,0.1327675927146259,-0.11239420519720784,-0.02737198971832792
840,0.4592712393066443,1.42969246025482,9.709534576773315,0.1288163160123137,-0.10366268375970794,-0.015579642756270934
860,0.4638373239706921,1.4160386194294738,9.673484699700468,0.11909400763845927,-0.08775052897682464,-8.235614822321647E-4
880,0.4806657242147546,1.4221639625483045,9.640519031725432,0.0997696536887241,-0.06428250531469913,0.016757872311006252
900,0.4923657932747299,1.4407366258463317,9.610441654077839,0.08406603819757853,-0.04981187264646221,0.029140858999789528
920,0.4941853999491002,1.457288512519047,9.589414783929398,0.06705461183013935,-0.03711496719794925,0.044216609498959794
940,0.5055086421849105,1.4850488406528026,9.573717840786639,0.050283815311612905,-0.02730877710575307,0.06040322287813013
960,0.5385045150051946,1.5306502648444784,9.579529285430908,0.034433408520809096,-0.02004639867729266,0.07736345216604829
980,0.5866109242936446,1.5843373965163012,9.585738778679291,0.018625546048143746,-0.010210090853114969,0.09194058384878728
1000,0.6309341017590012,1.6434207377175605,9.58259737325269,-2.4408081676377807E-4,5.826012469654859E-5,0.1018943194061691
1020,0.6904220839024676,1.720718941424288,9.604660620721978,-0.023862218275904384,0.008651680646880985,0.1113421914941678
1040,0.7493045947476887,1.788450815631369,9.644497971898238,-0.04411153896657474,0.013614041703615354,0.11848156722346029
1060,0.8342671171649472,1.8720905140328865,9.700225138402248,-0.05792678968346381,0.013763375799325142,0.12229635761539032
1080,0.932940034773843,1.9476406146603604,9.750023899407223,-0.064405078832744,0.009651106331682488,0.12310656493421057
1100,1.0149860399796957,2.0061124311503016,9.789373191298953,-0.06653398085139327,0.004812048511829839,0.12156293923055121
1120,1.1278196003233816,2.086026524195521,9.840532263202627,-0.06426199379299456,-0.004193110385676846,0.11315808431827463
1140,1.2028852910839463,2.140603353530321,9.860504491685115,-0.058410210286832,-0.011849824028074375,0.10168029513538311
1160,1.2548154154455806,2.186403476939832,9.868398111029322,-0.04941755098101479,-0.024871695563721825,0.0857522955269251
1180,1.2736510669761025,2.2161973464033995,9.87214661398424,-0.03973879940660283,-0.04135039277042788,0.07190402591840761
1200,1.27914138905053,2.254613447547393,9.873872210678545,-0.029678137237314817,-0.06031211549126279,0.05787275690070792
1220,1.273472847548771,2.292342689148298,9.878921171447287,-0.023322706217824042,-0.07467300030384998,0.04566692323084935
1240,1.2449178448983265,2.323517842298808,9.897465225449182,-0.01475048780427253,-0.09060496978089914,0.03384447501000656
1260,1.22187706127987,2.3464694891918314,9.909289978168628,-0.0017541564814400805,-0.10796648517755553,0.026512367431426865
1280,1.2081679496582747,2.3678947307652094,9.91469249238063,0.01270020425224326,-0.126805757904524,0.01936680862213565
1300,1.1938629802525806,2.3775768887968534,9.923190518248854,0.025707172541443606,-0.14308698764305375,0.009916763824725644
1320,1.183323486567419,2.37097835889277,9.929287674570253,0.0341220937240704,-0.1532090264034614,-0.0019967863072468117
1340,1.162184786305435,2.3444358034072383,9.937899722454855,0.04041660511069793,-0.16249476666570387,-0.013322989258063505
1360,1.1373408770715159,2.305488305553615,9.957537968953451,0.049781515762286704,-0.17389350289261268,-0.022814131794734203
1380,1.1322709730756981,2.2638006387042062,9.970534122938231,0.05918807087118848,-0.17859744232116362,-0.029817866983870834
1400,1.147636611326341,2.231475899530845,9.956764916943788,0.0642895825661993,-0.1742822325626469,-0.0387252484554157
1420,1.1602622878728541,2.194299972722003,9.922387610157397,0.06129833022700208,-0.1635900402558228,-0.05121467269410853
1440,1.1500962746288785,2.14549336349894,9.904992808769276,0.055678810073229355,-0.1601723838824688,-0.05977827757142666
1460,1.1389020234593445,2.115240136332139,9.921595540460666,0.05576182536217848,-0.16141139356108006,-0.06286758618800635
1480,1.139469971801603,2.077438536339909,9.945158050711875,0.064814300697792,-0.15711738624686636,-0.06352239045096396
1500,1.152999448167907,2.0651099953579597,9.914538088157284,0.0698791256028926,-0.14761077987932367,-0.06339581966894911
1520,1.1736322075870456,2.0623592988936625,9.86914272264266,0.06869044935296255,-0.13815602230592228,-0.0639671384325297
1540,1.1866615403024123,2.0616991596566585,9.842092428134597,0.06432153167103538,-0.13189804834235488,-0.06541980449963389
1560,1.193134695046103,2.0568327889623896,9.818846012378955,0.058886725413507986,-0.12832523840234467,-0.06694161954258841
1580,1.1948968129852946,2.05338013952305,9.818373012259736,0.05730905738391137,-0.12652033025354634,-0.06588637359711157
1600,1.2052622161059754,2.055791218512818,9.812846418355603,0.056925415132424176,-0.1209559792125614,-0.06436945249591448
1620,1.2167946221219315,2.0609587001575185,9.790491863891116,0.05468354763166196,-0.1129390892950629,-0.06333567382821786
1640,1.2288293213723227,2.0690998482890426,9.764253081594195,0.04956783964238709,-0.10625910867293377,-0.0621199021862023
1660,1.2400011250408536,2.0776279794478443,9.753879543751646,0.04541453238855916,-0.10399365975077579,-0.060983503412565976
1680,1.2487364917708685,2.086657686957663,9.753394456549064,0.043496419277624876,-0.10360549598562858,-0.0595258508572178
1700,1.261131965066467,2.0975012897802836,9.752356297065472,0.04269113715027989,-0.10135084545003116,-0.05807946144747265
1720,1.2742484416234552,2.1077998179058057,9.744958485294982,0.04066427198643981,-0.09581720026014284,-0.05698378704422208
1740,1.285663378259444,2.118250048822547,9.733525512669537,0.03836588261344033,-0.09202416035496656,-0.05683852472192581
1760,1.2957213541871557,2.1309681479309996,9.720650609970093,0.034479231241647805,-0.08885346250347445,-0.05743402154253266
1780,1.296000189568705,2.136944753216152,9.719153392283458,0.03316391747700429,-0.08940799031799812,-0.057696554501415635
1800,1.2958535461302851,2.1418319118550384,9.717846582579332,0.03319892009073387,-0.08889338849039442,-0.057145252000715574
1820,1.2971115353392977,2.145059762857951,9.713593591062516,0.032399593398862864,-0.08658787811059176,-0.05660060237021876
1840,1.3021536790956618,2.153002892521886,9.703533584726605,0.029575441744274053,-0.08195755686372136,-0.05594512998986129
1860,1.312362105877849,2.164688471608297,9.690513694527173,0.02458581140716419,-0.0765106205786155,-0.05633689978776142
1880,1.316326899047634,2.1720214351597757,9.684861706437243,0.02251592101994902,-0.07611250189132988,-0.05731695203226991
