0,0.817105895280838,2.7515376806259155,8.68842363357544,-0.16367237435446846,0.027681825475560293,0.0485341532362832
20,0.6845714064205394,2.7254701642429127,8.922524340012494,-0.23959128470981822,0.02995759599349078,0.06336658798596438
40,0.6503329801559449,2.7438286781311034,9.225898895263672,-0.24519974172115325,0.042627649232745174,0.06660488948225975
60,0.5661017460482461,2.7056051799229213,9.443830353873116,-0.20450249434832266,0.07273609185700908,0.06279165604535271
80,0.4480773424729705,2.664196588776328,9.43916968865828,-0.14968720355699228,0.06312144907234712,0.0713003080251605
100,0.39254011169004327,2.6481033884561977,9.439793311632597,-0.10674617059674918,0.034413314150536764,0.08784908728272307
120,0.3860085202846676,2.6421273430188497,9.446275758743287,-0.07500875343879064,0.023914825698981682,0.10452329913775125
140,0.39908585199357377,2.649434552676436,9.421750137771385,-0.07020208606606021,0.04013567935565815,0.11452650826643496
160,0.3988064495037849,2.648219701490904,9.385654675333123,-0.07977403303314197,0.060706027955012884,0.12249611769067614
180,0.39437847828821226,2.6357618724598604,9.379712811638328,-0.08685353849740589,0.06706942278234397,0.13273925991619334
200,0.40203030588739413,2.6108665491672274,9.406490467964336,-0.08138736157167342,0.06264561869364271,0.14258542576784727
220,0.4110104236295264,2.5927150413101794,9.422750248628503,-0.07250501263407197,0.05918268639004171,0.15281326360631697
240,0.4256535026723066,2.571779682829573,9.422008016087988,-0.06818002440374006,0.0641189792024141,0.16598924737084997
260,0.45499947234330806,2.572066777894477,9.420275640086967,-0.07076513974027614,0.07361401908762627,0.17989710289037833
280,0.5151988290526788,2.5867862701416016,9.424220107495785,-0.07200525288917417,0.08376433566124655,0.19509946654631397
300,0.5888954825521282,2.61252503360019,9.404812055475572,-0.07023184998099928,0.09115856964446938,0.20460451905851934
320,0.6868902100702852,2.664016736878289,9.362206293476952,-0.07121298872455434,0.09743716354787975,0.21388958561253715
340,0.8216798920613272,2.744377424842433,9.329109800489325,-0.08136549522168934,0.10014297156962321,0.21620356997376994
360,0.9916922116351331,2.860368041518312,9.328642963622668,-0.09361594569636508,0.10078578624525107,0.20976256411522626
380,1.1400301614666037,2.9710623554929474,9.351335559370956,-0.10254453368396801,0.09723967602531586,0.19336170476128364
400,1.297991576107491,3.0956369035699396,9.372708315259954,-0.10527899700327445,0.0884680401554889,0.1723027088505737
420,1.4281571375616695,3.1992495726513606,9.395679171367359,-0.10483011652425092,0.07231764299094036,0.14283174250314953
440,1.5582636297847599,3.3130765988276556,9.427850400484525,-0.0997460440050849,0.05066587119219229,0.11190384662873351
460,1.6526239602023671,3.3991130772482587,9.46733969420635,-0.0913510967396421,0.025727258866081144,0.07679992005007692
480,1.720880449908428,3.4557737309785814,9.507238464897842,-0.08364454732592881,0.006156394177931918,0.043771293513369905
500,1.7601763823422598,3.4749195303546783,9.549688239075822,-0.06962059017219772,-0.026991961107134275,-0.003853305510870398
520,1.7773978137288635,3.4582231222537527,9.612222487466378,-0.05141170271200493,-0.06023874015666315,-0.04047328911491953
540,1.7712492120063192,3.402004201703937,9.671209387638397,-0.027670704657054047,-0.09308733642732693,-0.08155558291443829
560,1.7338258597581666,3.317194805948102,9.691253093797334,-0.009399543478168914,-0.11311581452972576,-0.11722242754319163
580,1.6525596529465374,3.1902873751773373,9.693620989641806,0.007530983544797766,-0.13666331712082913,-0.1523070026321609
600,1.5638856140697617,3.0504655766208435,9.699352977840045,0.022704560573701658,-0.15934809725517515,-0.17686790337793215
620,1.460834722959057,2.899617117077664,9.701845765996863,0.03775907132677651,-0.1778972367427163,-0.19463819460631746
640,1.343527029832578,2.735407973369283,9.68781068931771,0.049588021768672434,-0.19078287763668478,-0.20424127360310057
660,1.2542241246014418,2.600299873094006,9.671157933278366,0.05289080019362948,-0.19370394650768566,-0.20664591760329015
680,1.1682796138007256,2.46294327478035,9.646521804292323,0.05128252523304042,-0.18653980021885896,-0.2069862990687459
700,1.067104333224814,2.3240298631634846,9.609864971425274,0.04769622967901206,-0.17892149000400953,-0.20240154365698496
720,0.9586447147974888,2.1800417522661006,9.576747970703321,0.043585363577847695,-0.17303469966965282,-0.18907039523891314
740,0.8985651134687942,2.075863159901928,9.556464120745659,0.037712333985837176,-0.16419777933624574,-0.16638311119750143
760,0.8682573879347112,1.9949828275680361,9.538962642472566,0.02921581998035857,-0.14946024890466617,-0.1432347367631226
780,0.8647583851414408,1.9536412323566055,9.515090485296305,0.015365572137763663,-0.12523797223515787,-0.11837712496253786
800,0.8612943243052316,1.9375385708051782,9.486699324811815,4.649131464353506E-4,-0.10284668093250282,-0.09768796943236088
820,0.8581694313666999,1.9355882497683252,9.463750623713779,-0.016049606288851655,-0.084187516621656,-0.07271098459171037
840,0.8760093075810795,1.9488953010951355,9.453240709856521,-0.03111378887143418,-0.0697353420346893,-0.04890476447113311
