0,1.053935468196869,3.0117762088775635,8.873859723409018,-0.06186158168647024,-0.08498877700832155,0.045344080982936755
20,0.8714519388535443,2.9112240566926846,9.04152505538043,-0.10714143010623314,-0.0819025127326741,0.03350608204217518
40,0.7160270512104034,2.841316375732422,9.295327682495117,-0.12407841433126193,-0.048362999294812865,0.038050252586030044
60,0.6450687813408235,2.787927971166723,9.441409952500287,-0.12419174184255741,0.001193054677808986,0.04789733684019131
80,0.6233207086722056,2.772024319285438,9.435770034790039,-0.12430553040688946,0.036306652994382946,0.05226236737022797
100,0.6127953938409394,2.7686108935113047,9.448052443710028,-0.11177681547169592,0.02566956502257609,0.0534729743193762
120,0.59775370510958,2.743758896649894,9.509765915951487,-0.08540000614978499,8.175814429582176E-4,0.04993304465029199
140,0.549304833087851,2.7002265172846176,9.543792906929465,-0.06266508952659719,-0.003765730789917357,0.048355485066114104
160,0.5077379425301364,2.6600327146680733,9.536262236143413,-0.059117157061241175,0.011877039496443774,0.05505986710226065
180,0.5003948044250993,2.631030029409072,9.510571255403406,-0.06417899015581324,0.027354575294469084,0.06467601055988953
200,0.5069371098445521,2.6225755744510226,9.509173923068577,-0.06675366482332996,0.032132726446118046,0.07232098915087788
220,0.5106133819371462,2.60231351852417,9.518960456848145,-0.060293764005055525,0.029074918681589682,0.07748336162381243
240,0.4982554791325873,2.5881948579441416,9.508119548450816,-0.05167556813156063,0.02904979143799706,0.08499969191510569
260,0.506635930641728,2.5832934096708136,9.483694585703187,-0.049291689817051766,0.03536249941088638,0.09327337930326239
280,0.5385402615262768,2.5870970328023115,9.448074979106272,-0.05221708202514592,0.04482772292965275,0.10232017748057842
300,0.5662664250643165,2.593447365584197,9.421133154409903,-0.060504604802083445,0.054513458196785956,0.10950933233834803
320,0.5898691016164693,2.6016821744558696,9.407301195851574,-0.06883787641210573,0.061695170393409014,0.1159162817431705
340,0.6277106436165539,2.616497919747704,9.395293913389507,-0.07652278284934398,0.06892055099658471,0.12373392236124921
360,0.6775000215042383,2.6396584644913674,9.366582053899766,-0.0816162692499347,0.07149100558017381,0.1289566147257574
380,0.7416290918010331,2.680735070080984,9.33526068642026,-0.086984606470824,0.06399191391565615,0.12908587805438965
400,0.7953683010349839,2.70864545019333,9.338188834109548,-0.09358283289113624,0.048551309738034586,0.11925066018340277
420,0.80239837592518,2.71257858534117,9.368768310546875,-0.09881410287166743,0.039419943699613214,0.1083487281575799
440,0.7813693310467072,2.695147358691754,9.407964484061601,-0.10502655720626264,0.03593584491880899,0.09310558611123833
460,0.7399898523125926,2.6612303870739322,9.436754963185528,-0.10762368298439991,0.03865823658681152,0.08460507648858694
480,0.7147296835457728,2.630852310430436,9.444958900270008,-0.10976404229267722,0.04316579025416147,0.07985018151147025
500,0.7106647134416196,2.6221940457548727,9.451245878385082,-0.1158733668069453,0.052149884708940164,0.07594961302193333
520,0.7178710412392023,2.625588059425354,9.466835912628847,-0.12449211033988367,0.06526839267052217,0.07291611726703491
540,0.7408767839229884,2.638857143990537,9.486814888487471,-0.1330034522639619,0.08267604275527647,0.07161097720233818
560,0.7885944575479507,2.670208286846616,9.496966020560558,-0.13697783343126008,0.0934641619400723,0.07126938164571431
580,0.8665877454849478,2.732654716760393,9.504125458853585,-0.1370030820325195,0.09612138783818934,0.06992604613927493
600,0.952878926079183,2.808010801443687,9.514139171747061,-0.12972186668417773,0.08307863970358785,0.06407074017020373
620,1.0470014516548771,2.8905638919936285,9.540625349680584,-0.11697063116977612,0.05590830040336759,0.04686671876245075
640,1.0818203616004936,2.929275232380715,9.559939868208291,-0.10979085574196516,0.03896511695010291,0.03233812279675318
660,1.090020560761587,2.9626089936808535,9.59424570317854,-0.09813802462019078,0.011595722190202115,0.008833405073289271
680,1.0677843294209377,2.974659551163109,9.624895828921778,-0.0881693055694319,-0.009131980500479607,-0.0041980425550669125
700,1.0487100691619105,2.9688878810838504,9.642284047092149,-0.06749645362632643,-0.043277611141093075,-0.021079195124146185
720,1.0424765385814214,2.9435367366442313,9.635971194658524,-0.05543836757230262,-0.06347994169053169,-0.03716833903812445
740,1.0056785882341501,2.8869090112915727,9.626319402456284,-0.0510844879958313,-0.08339564843918197,-0.058032893342897296
760,0.9322605940702133,2.785511994785516,9.645539164543152,-0.04928125786261821,-0.10410429584574445,-0.07391215332239776
780,0.8450171047096817,2.659758204777193,9.700994982605888,-0.041207387921806615,-0.13309220803310148,-0.08813660536569375
800,0.7539884395256261,2.512360284903991,9.765528770115065,-0.03252532267268153,-0.1404547027433696,-0.09228757473005765
820,0.6876150036063151,2.3924235563999616,9.788126894164693,-0.026520586883028347,-0.13159683430672617,-0.09105418624861514
840,0.6200252824793544,2.2639113621045297,9.785534703270507,-0.02344423086891846,-0.12008106107283281,-0.086938690926715
860,0.5631243796673024,2.1567594459783788,9.772245185439651,-0.021121677041456507,-0.10791583214005505,-0.07866567451557195
880,0.5147122312540425,2.0628707543774336,9.751214844839913,-0.01956001052228862,-0.09427618254813805,-0.06566199516167953
900,0.48110868193712136,1.9806434630009633,9.716910625921047,-0.019781371001009792,-0.07709646671384728,-0.045123876351622495
920,0.4814805337056942,1.9290132470570411,9.687081126925312,-0.02351646314410469,-0.05850061585395774,-0.023950313896978204
940,0.504384457908852,1.8931513641278563,9.660170651898525,-0.0331511106203762,-0.03151106421079597,5.748906555484132E-4
960,0.5382654543845119,1.8816047221268482,9.635265401266153,-0.044109769784890625,-0.006614569608501873,0.022140285942830074
980,0.5751322281590234,1.8823272869088699,9.616357566633202,-0.054384793664905284,0.01437370238071751,0.043369925042082154
1000,0.6485049878719257,1.9069359274863293,9.599911827585359,-0.06484518542729474,0.03327074112253381,0.06608595605505443
1020,0.7205031986014803,1.945339456042893,9.592008656167875,-0.07595517139745765,0.04950699210379562,0.08498846152882393
1040,0.7983485440111436,1.9916372974392738,9.581963262665138,-0.0885539669334688,0.062174226940429934,0.09883614227117243
1060,0.8887116051641075,2.059120038544784,9.58022869000876,-0.10391518110511722,0.07039984441925208,0.11299865850257677
1080,0.993892259131936,2.1573311731694003,9.594704912239223,-0.11452334047924752,0.066548480986181,0.12019649001751619
1100,1.0751286266891762,2.242149884661937,9.623344778507313,-0.11975322822365918,0.055855531994878235,0.11921764640710979
1120,1.1574816388242672,2.3378424345316935,9.657478789405344,-0.11791419536108637,0.04027958529843854,0.11087480725016687
1140,1.2382347479879618,2.438899791642993,9.687960956917435,-0.11008081290122794,0.019768543188368567,0.09398404981551661
1160,1.2781108616510475,2.4959444769079826,9.698658124093086,-0.10247779245142855,0.0011765387401195062,0.07440381277269954
1180,1.2876553517687919,2.5281730146802004,9.70889056366269,-0.0937256045086254,-0.021196221112098436,0.05080974594238076
1200,1.269535037196472,2.534127853080979,9.718468169719852,-0.08497084608595622,-0.042681929880488106,0.03183480658065564
1220,1.2405467609802647,2.518766161821554,9.731938011344822,-0.07424973280764974,-0.06481619925912598,0.014876915543372261
1240,1.2195810117385404,2.492026416996037,9.73453197479248,-0.06367010140686102,-0.08333265622726307,0.0027086741185553794
