0,0.6676875352859497,2.40287717183431,8.758677270677355,-0.08297035408516724,-0.08634625375270844,0.09095531370904711
20,0.6718967697199654,2.42775699671577,8.956182592055377,-0.22818647811396253,-0.03588204075478845,0.08617020605338944
40,0.5436445778379073,2.349163367198064,9.465990213247446,-0.2500340301686755,-0.008539318465269528,0.09645831699554737
60,0.4486822713823879,2.257212635348825,9.789962656357709,-0.1852063553626923,-0.012335801634060986,0.11719454912578359
80,0.39140730611113617,2.2018470597821613,9.895756632782692,-0.0980092669792828,-0.02731054260705908,0.142423091899781
100,0.3845401406288147,2.187344388961792,9.882743892669678,-0.028615377660767705,-0.03449461954262327,0.16934562781277826
120,0.3858556772692729,2.1859744767011224,9.831914335994398,-0.0016080100341873654,-0.02554278190926475,0.1888271166106402
140,0.37742262530852766,2.185952993000255,9.800243237439323,0.002975912025088773,0.0012649212114732055,0.20674013039645026
160,0.3640290139929244,2.18798574962114,9.758283539822227,0.004235208445748725,0.026899072244860135,0.2243292083987942
180,0.37314141410238605,2.1997542577631335,9.695677499210133,0.007787370769416584,0.035067299523336044,0.23945373366860784
200,0.3918856470495142,2.217553274605864,9.652800252360683,0.011457505005021249,0.03538003446714532,0.25228490688467536
220,0.3842409962585362,2.208662763680562,9.617734729653538,0.011703594099029456,0.03489325474947691,0.26249069801651603
240,0.3417850506722654,2.176060048812026,9.603520830836866,0.007389492897147482,0.03756302513012832,0.2778941111131148
260,0.27676187160472243,2.122003339104733,9.605773457026077,0.003418684021522433,0.045203634229946436,0.2958475103822805
280,0.19712669626758325,2.0711781837808805,9.604766049722986,0.001299885840761283,0.05657184761874969,0.31974839454605464
300,0.15227539799829473,2.0490090660194853,9.581915741536156,7.0453524865486E-4,0.07090389727856274,0.3503103772799174
320,0.11290770421338665,2.040525522265401,9.535645111457452,-0.003574911285088294,0.0825960174552165,0.3843146152794361
340,0.12893481661357278,2.081290849729588,9.525347144980179,-0.01250255606627386,0.09427545571969331,0.41442917522631195
360,0.1671110649928682,2.134108548579009,9.548974380730101,-0.017007084100605536,0.11320035519969204,0.443220219256715
380,0.2176363252230077,2.177425732274027,9.53804691021259,-0.015263170698249834,0.1292106726058048,0.46714115601319534
400,0.3015211836676939,2.2459892519449784,9.510766923764331,-0.016055216282521458,0.1402695133213208,0.48558395593003795
420,0.413687324128743,2.3277369222125492,9.508687266787968,-0.024448414700659546,0.1526955633499735,0.5019150195895015
440,0.5361300334406383,2.4200636166887186,9.520170664049916,-0.03296971339348358,0.16436857706627128,0.504261631941058
460,0.6229871637672002,2.4895782547421974,9.524483317195779,-0.040341225705049895,0.1732521896833196,0.4974689063767494
480,0.70736497776095,2.557000072229476,9.537017745063418,-0.05053758842791144,0.18121345432572314,0.4867351831276835
500,0.7938084675558765,2.621021977805216,9.574099702572603,-0.05921636497151089,0.188637703516814,0.47168396217706
520,0.8948234132663367,2.697326654379588,9.613572045044751,-0.05728456574867953,0.19004055615432822,0.4485398083271688
540,0.97208594225753,2.7533363363681693,9.627530456608177,-0.048489857996080785,0.18447303399047318,0.4255656397089045
560,1.067709172058652,2.8083759551165532,9.629663662832291,-0.03445439898998153,0.1671318498307041,0.38894648770896756
580,1.1475871049305755,2.8345088294372256,9.648142226599893,-0.02622110341406858,0.15167689831051312,0.3575404924837497
600,1.2132026616580271,2.847775878120656,9.68079969252663,-0.019042543189107686,0.1372068246997807,0.32445075251590244
620,1.269479794015955,2.847396335939863,9.714457647124334,-0.009847417369540503,0.12344094611523646,0.2942785525055074
640,1.3380428438507048,2.8253723863217473,9.748727023172721,0.010426758748325084,0.0999733418755555,0.24804252772022495
660,1.3776866353419772,2.7882209774497504,9.748510580796461,0.03169626152655596,0.07520227493452174,0.2042914188697363
680,1.403915736387026,2.7248252320087563,9.721980528104103,0.04729637523197522,0.05349689894750462,0.1642537953489918
700,1.4015670363213437,2.6487502633799913,9.680273581652752,0.05588068027937452,0.034371670616161545,0.1298420966066272
720,1.385526727817412,2.5724127691659717,9.646874160151327,0.05840718157445694,0.011978740007332091,0.08855092793798906
740,1.3478173652953767,2.4724490191822626,9.619300545386547,0.05168113450420165,0.0017469690368750936,0.05914297156363913
760,1.2544422521097387,2.3262999093154373,9.607467329610808,0.03439798679961441,-0.012382111008247888,0.022397154189170675
780,1.1755593171500731,2.2170562113660113,9.624823980586111,0.03091815203008206,-0.029497165434637304,0.004649581647414482
800,1.1025033525643373,2.1233985596498863,9.638467561366946,0.036679812604128274,-0.04419185281027282,-0.006869060528832812
820,0.987613074695902,2.0054770087675946,9.617284025849596,0.042655527775865155,-0.054239618357818174,-0.014915243127925248
840,0.8997314089937496,1.931667334060519,9.588735833352441,0.03522915597387605,-0.05312893797195831,-0.013294050207577688
860,0.8313152018468827,1.8795228124218615,9.568177406207935,0.019330775038011977,-0.04798505038677438,-0.004945854555714775
880,0.7828576569543724,1.8450352588624235,9.567071270502337,3.678191079706504E-4,-0.042261915052884645,0.008236787412168168
900,0.7595417472865981,1.8286089139150634,9.57461332966807,-0.013060280109830296,-0.03810688308668768,0.020628533164852657
920,0.7449576816782637,1.8253975197287144,9.586134611958204,-0.02547656802573439,-0.0333521975171423,0.03290774651116343
940,0.7344905330262396,1.8278706917437808,9.59421442286803,-0.035633881396549466,-0.027906359074231567,0.042943806936134504
960,0.723709321579697,1.834873309969287,9.60284628914398,-0.04858838174645462,-0.018704942964269954,0.0556896751832226
980,0.7295120282092015,1.8587532484961449,9.616002814503577,-0.06332014523658928,-0.007139396871442325,0.06846134453534089
1000,0.7532035577901159,1.890344656409049,9.633323191484926,-0.07890788816123992,0.00488902629941424,0.07875463957431572
1020,0.7774371092524549,1.9304962849295506,9.65605069948658,-0.09219887217753418,0.014962452440416297,0.08536363111119973
1040,0.7891829833127307,1.9655174978971148,9.68028062341459,-0.09840861107786542,0.018816527545101307,0.0888911036674284
1060,0.8003777989016083,2.00693501405303,9.702717974322482,-0.10144218535131806,0.021902554717610826,0.09247092185849017
1080,0.8187972867276044,2.063568340244323,9.724844623590391,-0.10339451950952636,0.025264315659152124,0.09498611913660046
1100,0.8415587521731585,2.1206377777379726,9.743941236200353,-0.10639589265288817,0.030016141278685023,0.09600027529443851
1120,0.8722150654910366,2.1933036938115644,9.770297034581501,-0.10898428107223784,0.03454896439604151,0.09546087215809772
1140,0.8964231816782677,2.2678492904495693,9.800665126472223,-0.1075872827023573,0.033649441039907274,0.0941530415601265
1160,0.9324628500513837,2.3440784999252027,9.845224276665718,-0.09596025924603906,0.02602493823243065,0.09262876680323613
1180,0.9957696727071289,2.4242454325614293,9.868664660312161,-0.0769768481933704,0.020414475589946267,0.08679441048298031
1200,1.0572816132400802,2.4852191778934665,9.849998931438602,-0.0578367815155093,0.017706750939304253,0.07339385278762607
1220,1.1162600098275919,2.5261410981580843,9.816928523710404,-0.04539632025421008,0.01191753772947352,0.05255041969940066
1240,1.1425587857730757,2.533710849492477,9.805365681198408,-0.037393631617031756,0.0027755717931073265,0.027970681691335306
1260,1.1448367034631102,2.5152339335765985,9.813370777193823,-0.028412614650125848,-0.007692416198551655,0.0076796381971029936
1280,1.1478718747010275,2.4877355900547133,9.827031294214224,-0.014452250708418964,-0.017873195544825065,-0.009450464250632243
1300,1.16678451772796,2.4600076466362486,9.812375466458432,0.001527098180340217,-0.02523776871227735,-0.026019586161248855
1320,1.1990487044008369,2.4248951848312315,9.762676234786392,0.015656140266343,-0.036789311675671885,-0.04702356675183995
1340,1.214733060950029,2.376628530651357,9.727612447905374,0.02180184732301981,-0.05037607574164607,-0.0675802112644916
1360,1.2130072692294558,2.338627860534362,9.717426892583044,0.02237163393055322,-0.05957159897817591,-0.08437199693250379
1380,1.1898956792198643,2.2582275227074584,9.710570728412668,0.019571179228456557,-0.06361881939618,-0.0977968966775914
1400,1.164261853780248,2.171535795698039,9.707136028775418,0.011929899868384053,-0.06622313008952051,-0.11223063337146288
