0,0.986900720331404,2.2222556273142495,8.669563505384657,-0.03377029299736023,-0.12607791554182768,0.03652896429412067
20,1.0227026553714977,2.141732566496905,8.943648787105785,-0.15777583699673414,-0.08072120958240703,0.03893424419220537
40,0.934250995516777,2.06463393339744,9.370778670677772,-0.21282391130924225,-0.010615319795906544,0.03154125396162272
60,0.7607600860955084,1.9471064315122717,9.628501779892865,-0.19814612648703836,0.015964330004697495,0.03598983007285631
80,0.5948765377203623,1.822707176208496,9.749226047879173,-0.15427267433303157,0.016944512634015665,0.053035348903660365
100,0.44673882782459257,1.7220752263069152,9.811351776123047,-0.10975282829330892,0.009438995005828994,0.07549808210484227
120,0.2889677196741104,1.633932493130366,9.839426565170289,-0.07787291538286006,0.021038240247990114,0.11017051811124813
140,0.18367666356703816,1.5847173350698807,9.857032579534193,-0.07807736057065316,0.05564180256993468,0.14384627090628022
160,0.10123617463297659,1.549075162255919,9.863593460677507,-0.08664368929962317,0.10386073009421427,0.1815451941266656
180,0.07762513039085794,1.5356594282038072,9.81397398780374,-0.09216241523002584,0.15975223744421133,0.22411170330209038
200,0.10917605092168174,1.554774058762417,9.702973222219816,-0.09395706704210328,0.19012758116561757,0.25852849378007586
220,0.17204325477417448,1.5907008305634602,9.60799227610673,-0.09809740172699094,0.20140361172147095,0.28801891873590646
240,0.2933859204788777,1.6480540438131852,9.571040847084738,-0.10831470228731632,0.21195374891469512,0.31668820248387003
260,0.46802601850417963,1.7255568110336692,9.569030034340035,-0.12625299281098395,0.2451392296048948,0.3346068055058519
280,0.7228104568445893,1.8560109091555979,9.536543560779,-0.16358025704643556,0.30855355054760975,0.3431697266309389
300,0.9485241861324067,2.0048182902512726,9.516099124484592,-0.20562955760744525,0.35891334565856786,0.3441050538251093
320,1.2123117453172907,2.2308178833789296,9.527349167399937,-0.2352921045873757,0.36759743104213394,0.33733979536389763
340,1.440727667398996,2.4363577389403392,9.60072971017737,-0.2303394299869736,0.33365582197283705,0.3211766563542187
360,1.632685557572404,2.6609360121190546,9.656866610050201,-0.20030248231904688,0.2779250591934758,0.2890970374885126
380,1.7953048942764924,2.921806267027319,9.676040480122763,-0.17374557798861393,0.2248420552960375,0.24569922913464584
400,1.8673293838109084,3.1308995310196095,9.696289267243639,-0.1569402038651166,0.16642404923815343,0.19606086306042422
420,1.8780992809230008,3.30032334649885,9.781588647172258,-0.13323516411757147,0.10033620796795632,0.15239473466031456
440,1.8431845308934367,3.4259306223122117,9.908532988164843,-0.09697698482307436,0.035058625385049405,0.10777818829960002
460,1.7626966759793017,3.467508318990764,9.991522217741107,-0.05854791981997478,-0.022074778508672965,0.06498698376360076
480,1.6287813909325342,3.4248206553300977,10.086723793174418,-0.01397172710193055,-0.08265198036762221,0.02488108856958293
500,1.5406735936332852,3.323085578320097,10.140013934270431,0.034636052504797045,-0.12776270010209548,-0.002788440781483136
520,1.4586571565657658,3.1525345235376765,10.10861993672555,0.08659529173131293,-0.16684405781771774,-0.036068063102137414
540,1.3630638833086686,2.939922822718272,10.042057342448476,0.10571579818237335,-0.1926566496214017,-0.06426468290626369
560,1.2278194245080785,2.6906824414694652,10.033520677050607,0.10500784862121854,-0.21178306231499336,-0.07957112852916802
580,1.128530262310058,2.4942486848682166,10.078801401138305,0.0993157551959157,-0.23904207653179765,-0.08808559944108128
600,1.0047082075927378,2.123245767950443,10.219046023055798,0.09977182058681702,-0.24257783620650397,-0.0815987499873243
620,0.9600779293484434,1.9089834063003461,10.255654008300215,0.10676180959772665,-0.2223132391214426,-0.07407075545809415
640,0.9084226814594468,1.7120475726027926,10.223352811319366,0.11543645215513258,-0.1977919463895342,-0.06551327981014436
660,0.8403620237731196,1.5117440597391087,10.139366894233518,0.12410994111788232,-0.17301357866076011,-0.04973271043345957
680,0.7981357093237467,1.366421714058872,10.04808925046759,0.1245012040352066,-0.15602388498628486,-0.03484701551178036
700,0.7772473047738649,1.2562875665209599,9.960025691672376,0.10594409964241014,-0.11632499669558637,-9.694031774751818E-4
720,0.7835301980286693,1.1976862649003475,9.907578659363281,0.08284570170728148,-0.08056824910978508,0.02357927748448308
740,0.7998609064059565,1.1625144988065585,9.852995699644088,0.058686433021317826,-0.04146908434125417,0.04543558022643798
760,0.8200916097071984,1.1633791762055958,9.778263363070039,0.02958644076432215,-0.004271865166473861,0.06963858469786895
780,0.8395543043537601,1.1995074096127505,9.732835492323698,0.001659866461219887,0.019253343607055114,0.09083048261180963
800,0.8614522410394705,1.2638343200951383,9.719305339757947,-0.03195694819416689,0.04596349769474371,0.11102414638937816
820,0.8811978903696701,1.344249145652856,9.718657361211587,-0.06459018542159549,0.07162139494837427,0.1258015302339669
840,0.9065102771752982,1.4626554532069198,9.745132659680277,-0.09607150759083577,0.09289148829392367,0.13988842551243025
860,0.9421778771037241,1.6071436486917365,9.7864949079858,-0.12493400328566094,0.10882226655360412,0.1521834122797323
880,0.9709681192226216,1.749656641841092,9.846732330825525,-0.14410206971680203,0.11425331077001319,0.16108517804325967
900,1.0092456234445752,1.8941404109276851,9.92891521108859,-0.15894802900883118,0.11790196277749862,0.16920125290260526
920,1.0563960681890485,2.0520570083812935,10.024043100048797,-0.16508396981354756,0.11886510824242347,0.17498436115823593
940,1.1173566961868453,2.1851069689497793,10.098824085575519,-0.16067042100536763,0.11210342658170622,0.18069247814778136
960,1.222172914196897,2.332060869160778,10.165308513595175,-0.14272438398860757,0.09536128354403507,0.18144995521401389
980,1.3177039870956908,2.4470873749560527,10.202323875064804,-0.12189552064186761,0.08160226941773933,0.17230020129299234
1000,1.382536086377853,2.5208405455243645,10.216335359020768,-0.10238480850375284,0.07166598522034691,0.15489757067315002
1020,1.4285318751838612,2.568100968388589,10.216616453786191,-0.08625076136112898,0.06280443744369965,0.13767079175931626
1040,1.4577753136180875,2.5835922019464284,10.201072269491016,-0.059951500314172734,0.0419261812556828,0.11703184808949742
1060,1.5243463467704235,2.593519282455628,10.174967044788403,-0.032081996459957,0.016216222744533538,0.10007538609740033
1080,1.6146877459461597,2.5823793618358493,10.134545770113721,-0.015650938506927583,0.002464480091337905,0.07802843782462147
1100,1.6866679260984727,2.5215287129157935,10.080758564553019,-0.011296849543596528,-0.005811981392150345,0.04481017785127059
1120,1.7033114769748257,2.4347685020572194,10.056087591250737,-0.007324719552673975,-0.027266246597195096,0.01781805291468577
1140,1.7178371303812343,2.3560881302739807,10.069299124104775,0.0073845316015291014,-0.061830974268120786,-0.0028007738579072256
1160,1.7588533034690579,2.2457272494492875,10.091786173507721,0.026893755650117753,-0.08701582895328981,-0.02346631626771282
1180,1.7986271257392399,2.1615914638827345,10.059974498559933,0.03255459556489119,-0.09049626026812586,-0.04276344848848465
1200,1.8229591868487396,2.0796271110748688,10.008224142457541,0.028060679378540954,-0.09390014179552963,-0.0626888191964099
1220,1.8236093675510354,1.996664571341649,9.980937946780859,0.023768473470296998,-0.10812671863151571,-0.08044222164003609
1240,1.8072057637913188,1.913639267562133,9.983744124646456,0.024652315183966957,-0.12752092777027807,-0.09736255487860207
1260,1.768959141557549,1.8470627311789922,9.977537570946291,0.02310513823075033,-0.13294532099655626,-0.11311954088668343
1280,1.7091939248216135,1.7957578870370794,9.952478589261908,0.01759409625083208,-0.13088791871839117,-0.12600159771133201
1300,1.6196444674067803,1.7468164082180273,9.921270317215104,0.010397297993033856,-0.1332188444413446,-0.13832513572362898
1320,1.481293414443639,1.701987723311317,9.906687237692218,0.002991591836615312,-0.13902529352055085,-0.14486136397786875
1340,1.3403144132271019,1.6774679809040227,9.922811038010604,-0.00887313460027587,-0.13948792315882527,-0.14517747084797733
1360,1.1881075561408871,1.661232569240508,9.966596004269414,-0.026511000260582257,-0.1291485661849508,-0.1379102928869041
1380,1.0887286184042009,1.6562766022283306,10.004633300158442,-0.03984101239249718,-0.11559608140421816,-0.12604051645762812
1400,1.0015366644920445,1.660725245246001,10.053358914868143,-0.04816814037914944,-0.10257756197668812,-0.11089594902051925
1420,0.9432986883387982,1.6788736393379158,10.108356598986695,-0.05228990272908712,-0.08633176161019465,-0.09413792232255026
1440,0.9213458971235695,1.7044462409258763,10.160180765953436,-0.05386141642430609,-0.05828660860178379,-0.07373583850569125
1460,0.9274769284587538,1.7176640164854535,10.178651091757786,-0.053495961043780065,-0.03600655374090244,-0.0581793640380863
1480,0.9478923673512748,1.7249310739314783,10.185687435410102,-0.05094044818801188,-0.01700649829802772,-0.03941562011241677
1500,1.0026822216648725,1.7372253851091954,10.190975105762481,-0.046194188509585336,-0.0052207474945133465,-0.02216171761114786
1520,1.0844195889679853,1.7557795582235687,10.187104460633831,-0.03976197592868042,0.0048280546464705395,-0.007540973204215398
1540,1.1942398616919347,1.7786768989714041,10.166217844598732,-0.03103163705786645,0.015000171889834924,0.0020654023434716934
1560,1.2797555865943993,1.7838555779728227,10.133600778508008,-0.024300962004877896,0.021948219892703534,0.00422858220317502
1580,1.3395178158453391,1.7664073219724874,10.097643296750482,-0.02050852125033825,0.026111937104447168,0.0038740733427749504
1600,1.3791274387080348,1.7349305906758348,10.07095040518807,-0.019600085109997428,0.027489862667339226,0.004567450969568871
1620,1.4125043817039957,1.6962189632319453,10.053119039535522,-0.02131261259685061,0.02962731045409929,0.005928884930800544
1640,1.4280713151678057,1.6680548130621442,10.038150350195776,-0.024225962528667627,0.033954945085583575,0.007314280919474115
1660,1.432638877488884,1.6376144822026397,10.009757431517256,-0.026195215987337924,0.03647110194089526,0.009168481733385388
1680,1.4330204511712585,1.6079805195071064,9.965789294076133,-0.03066612629308587,0.034675967382627126,0.015798714673224867
1700,1.4522159894714801,1.5967679690847492,9.939510992877391,-0.039289718877683864,0.0319570311477838,0.024338399250714692
1720,1.4847664030057586,1.602659415865897,9.922211436626037,-0.049411786192704484,0.03150940722137404,0.02963366051027411
1740,1.5164415563947546,1.6169904717168695,9.90335123538971,-0.060608297057852555,0.028515845975158986,0.030989503622608813
1760,1.5401726279803147,1.636984997527184,9.892294560955746,-0.06845850010905515,0.019269911079284024,0.03070656694770656
1780,1.5614425876046207,1.6589080259312174,9.894319917913156,-0.07428168638969067,0.007124932231529365,0.02949554477596567
1800,1.5794667463542686,1.6933444810312948,9.893783634784175,-0.08086386291322366,-0.004061582475121504,0.025584014261664907
1820,1.5912951838482956,1.7343960124734226,9.890889127689377,-0.08749196021648732,-0.011730292807164278,0.02050999556354445
1840,1.5970169392562068,1.7716789991282822,9.898511482321698,-0.09716448999102921,-0.024864000094401865,0.010266672624537097
1860,1.5977703965928174,1.7872205757816455,9.91037632519287,-0.10118865712606165,-0.03162742384828939,0.0041140424752704975
1880,1.5908066140998967,1.806299505848671,9.94677826336452,-0.10900328925957806,-0.042528579973225906,-0.010862608073760095
1900,1.5748357791511374,1.8092109210669034,9.976494631163831,-0.11317758280183038,-0.04815079198304388,-0.0219743968341176
1920,1.5428528788090938,1.802357343285728,10.016668573898428,-0.11420155515182107,-0.05292537009033064,-0.03418685225130735
1940,1.5109229736086545,1.7917725247551095,10.038879729184238,-0.11203065532648447,-0.054760202860405435,-0.04218657958113308
1960,1.4861921224606727,1.7816520773572009,10.043546020054444,-0.1095314605269008,-0.05606122014488882,-0.048808533837123275
1980,1.4635677245100451,1.7695119385419507,10.043369350410696,-0.10803958560929537,-0.05742689813082068,-0.05390221235276831
