0,1.1044775711165533,3.7542128562927246,9.179772588941786,0.12954269349575043,-0.10378983534044689,0.007334721378154225
20,1.1563496905214645,3.783802635529462,9.050256560830508,0.07295585927717826,-0.06731362640857697,-0.003038001301534036
40,1.1390385100474725,3.6855308459355283,8.676029663819532,-0.04445455323618192,-0.05505901686130808,-0.011805706657469273
60,1.0872729017454035,3.598541638430427,8.807044295703664,-0.12377851796062554,-0.021283172920127127,-0.004960428512490848
80,1.0229071889604842,3.5376228945595876,9.011729705901374,-0.1536649287959864,0.008640841537610043,0.006108256598371406
100,0.9747267903066149,3.4776396564408842,9.147006305993772,-0.14089470751145305,0.019932228834459595,0.020102991905136435
120,0.962707006931305,3.4490184426307677,9.190745568275451,-0.1085196890063205,0.010632833623785084,0.032176553303281126
140,0.955069363117218,3.429476022720337,9.174925769076628,-0.07609513522509266,-0.0023643333355293553,0.039758462445153034
160,0.9288788124134666,3.408377562698565,9.157018203484384,-0.06647968919653642,-0.005476339156494329,0.04635504494715286
180,0.8957309211001677,3.39249423531925,9.148893451690673,-0.0744709526791292,0.00325202873962767,0.055382226396571185
200,0.867307319436022,3.38069910131475,9.153566252800726,-0.08785727443874523,0.016436660341838355,0.06296282180494839
220,0.8448586691828335,3.36345053654091,9.157756295858645,-0.10273374646607011,0.028802752070645296,0.06965098720929115
240,0.8305999127301302,3.348103555766019,9.17113935730674,-0.11918167891827497,0.03908463332124732,0.07533136923712763
260,0.8181213304914278,3.333266523377649,9.204587315690928,-0.12752693611332494,0.04329803371085571,0.07990753872749898
280,0.8001230023210011,3.3009681398906405,9.277436646204146,-0.12937978756427765,0.04706985725462437,0.08363091056793928
300,0.770631801058997,3.260601684228698,9.320369346817927,-0.12501365446777485,0.05716896403247296,0.08590073799436439
320,0.7307155145746138,3.2029715991682477,9.322986268334919,-0.12319834478613403,0.0704381128695483,0.08870275054101108
340,0.6953754318927071,3.153201296141273,9.31913960921137,-0.12499409914016724,0.07557978060733724,0.0914746385104464
360,0.6577377381274674,3.100818844315428,9.329118761216632,-0.12898124402724437,0.07975456369635851,0.09607072659878071
380,0.6302287877308612,3.0570799316880266,9.335766795118884,-0.13694091776066278,0.09080210205762697,0.09997892286628485
