0,0.45354870292875504,1.5535040828916762,9.211161825391981,-0.006827422521180577,-0.1043859107626809,-0.01718600384063191
20,0.3020789294558413,1.4481480963089888,9.197986602783203,-0.09885638787904207,-0.0826383271966787,-0.006358127712326891
40,0.18922588127987602,1.3713581837140596,9.464977301084078,-0.13922321230459672,-0.05473618234436099,0.009981812407764105
60,0.11611378970145084,1.3105578177115496,9.617587594424977,-0.12330894254367142,-0.0560657116036643,0.024544440374216613
80,0.04394881240469182,1.2447603373300462,9.703225272042411,-0.0920124234313645,-0.07460418500278782,0.036560158313411036
100,-0.051167994523055704,1.1491673915993934,9.775621638578528,-0.06080885756760836,-0.09170571604743599,0.05315303187817335
120,-0.14928626136901646,1.057420658863197,9.84177479501498,-0.051647571943186484,-0.08487919732478671,0.07417688913771818
140,-0.23180509167244,0.9850308001041412,9.910160527509802,-0.05511667625978589,-0.05499669910846826,0.11233827786739259
160,-0.2671441105406054,0.960624344937213,9.944992907635577,-0.051947669670372815,-0.03005962868450911,0.15243076704829545
180,-0.26008362248813843,0.9665117425077102,9.918835617514217,-0.039458776243469294,-0.01605407307472299,0.1851731160765185
200,-0.23606328575331118,0.9572533497246363,9.860674919620637,-0.029584868720942927,-0.009404109260167486,0.21921864318190723
220,-0.1548341898233768,0.9678558972802492,9.807224047065962,-0.030099418143382167,0.0025066794126783268,0.25431816359188886
240,-0.014408124214969575,0.9927456899122759,9.74376427043568,-0.04632136803120375,0.035399682845242995,0.29140804415060717
260,0.14106922466268415,1.051780327902002,9.655623444056106,-0.08185484161710038,0.0738662405158667,0.3271432093681157
280,0.385883472410698,1.1645122522444238,9.606217549541803,-0.11614311718574119,0.09302035745026337,0.35077757120782893
300,0.6171593402161388,1.2785023264030912,9.624830836680397,-0.14755474749618946,0.09864100765909499,0.36550402734428644
320,0.9338148785415493,1.4488952598638005,9.701087640391457,-0.16341858066722648,0.08972478006686364,0.36357637003741483
340,1.1699582450750505,1.6048336883908825,9.768442662138687,-0.16317708453310556,0.07976658345739308,0.3440292892230086
360,1.3472790646061186,1.7924617268145084,9.791519737243652,-0.15503550373250619,0.06693279801402241,0.3126491283008363
380,1.4944417704731645,1.9942842496217354,9.792118890751043,-0.1434125147385181,0.0345747696797876,0.2685131355624139
400,1.6008086870569969,2.1467039998282087,9.796788128939541,-0.13761301720726557,0.0050070807549425144,0.23081581624203615
420,1.70815710269695,2.341661510596404,9.840755277066618,-0.13364013297604802,-0.03473700321805866,0.18136716204310727
440,1.7304891270054887,2.505856256509565,9.946776896407924,-0.12077083439594999,-0.08679083694425441,0.11236559722054097
460,1.6819664071912743,2.6061592812608616,10.051263907860065,-0.09941237776774198,-0.12136708014630919,0.05315471686000748
480,1.6109334476307582,2.6484064892005015,10.100055884410985,-0.0796029932920543,-0.14251396948056763,0.008040874980178208
500,1.544051574733423,2.6597234489710906,10.124260993853007,-0.05967884079540429,-0.1671701585151017,-0.02984401359558786
520,1.4900047943469892,2.65064698746551,10.1717873165786,-0.03434533610250719,-0.20035207033616856,-0.0643212591146123
540,1.4417140904954098,2.599463719685199,10.21836851815046,-0.0014429523735859635,-0.22583783858345222,-0.10484164000204685
560,1.355440991412734,2.4876737999815344,10.21172040044045,0.024484314047256296,-0.23418455171037694,-0.1468106664603158
580,1.2605309913568716,2.352981044791661,10.191602373880054,0.04367904729493286,-0.24569659976089897,-0.17662491540796318
600,1.1396643865623393,2.1365359081981268,10.180771926353717,0.06878483550665715,-0.26610703435051075,-0.1980586953439842
620,1.0635850439739645,1.935428579181232,10.162157097713655,0.0852085226128868,-0.2771942661902054,-0.2102639157235013
640,0.9596632874709815,1.6802783875496683,10.144433680198176,0.08777506595222856,-0.27395092092936846,-0.22447715994814854
660,0.8509971017597995,1.4693381917180919,10.153456791660242,0.07830497412697265,-0.2598913485805194,-0.22837586920839129
680,0.6847690518842853,1.1714527927331184,10.186460048869504,0.07053865462667862,-0.23368745004221544,-0.21812184287898115
700,0.5770489124192398,0.9764762244520789,10.187451170616024,0.07977155864656758,-0.21827353947725234,-0.19468554969040966
720,0.5290650329799645,0.8270648795612743,10.14213361924101,0.09627428028576819,-0.2033972822824475,-0.16396573067633766
740,0.5137810747393814,0.7063264523741963,10.04298239648342,0.10772413919330574,-0.18252335584256799,-0.1264576113462681
760,0.5161180583690577,0.6316260107694954,9.947903650562937,0.1029064542582785,-0.16047241008843333,-0.08627065650745094
780,0.5453927457043818,0.5798904896770446,9.873433741334638,0.08833777148950878,-0.13968172609717627,-0.04857272835232826
