0,0.48839615285396576,2.2749924063682556,9.491105318069458,0.004451173668106397,-0.04263548966911104,0.1088740121987131
20,0.6197899211855495,2.358891445047715,9.657653528101305,-0.011702804114012158,-0.032602137228583586,0.07012203220716294
40,0.6104951823751131,2.3239716291427612,9.607717831929525,-0.025459477826952934,-0.04734050612896681,0.033789236061275006
60,0.3420040471588864,2.15785755480037,9.769612929400276,-0.021710205549264654,-0.04826902058523368,0.028403565205414507
80,0.14769309226955687,2.0449593663215637,9.897261278969902,-0.005419624126738026,-0.04133134279843597,0.04554285492659325
100,-0.013848217971184674,1.964052908560809,9.939593913508396,0.012216742168746743,-0.026373712765965975,0.07781174101446774
120,-0.10850542354381691,1.9219743781170602,9.951132354089768,0.024182910036485074,-0.01607955614957264,0.111702857081289
140,-0.14068009982358165,1.9100977556029362,9.963810251719917,0.038169285838506116,-0.005973476874850579,0.14182221329312272
160,-0.16802792937347763,1.9095772771458877,9.952457553461977,0.054567980653557335,0.00940946890286317,0.17020786883260466
180,-0.1733156479895115,1.911602360861642,9.913421471913656,0.06411714366238032,0.026758256135508418,0.1961137380650533
200,-0.14874639512424398,1.9197028888308483,9.873757735542629,0.06893133950890393,0.04651353635414634,0.22876333209976393
220,-0.08063324589747936,1.925453931093216,9.823944854736329,0.07328680524602532,0.06103300250135362,0.25480009538121523
240,0.03928095305390242,1.9388209835246757,9.746664241508201,0.07166326244327205,0.08355897809033869,0.2831514586470331
260,0.25375417717416787,1.9896178053597273,9.632128844826909,0.049306016178580665,0.12407765985008772,0.31379037171254975
280,0.5162204774719934,2.0931775128747536,9.542971903883567,0.013636057844429504,0.1574769525121399,0.3333761563935266
300,0.7792880145177521,2.22188326076225,9.51595735196714,-0.01910105274507293,0.17318980389585098,0.3412876829849901
320,1.0695761782638207,2.3937974001144195,9.5382736246069,-0.04104566880195708,0.1748546591106724,0.3331491796143509
340,1.3465072997619005,2.599439968404017,9.574111198124132,-0.047808123250050766,0.16201714132177203,0.29662873738714934
360,1.506022791445139,2.7788752995431425,9.585522538423538,-0.04035999438492581,0.13162682242691517,0.24879300692700781
380,1.6124967676116198,2.933198479669435,9.608259337288994,-0.02757065452099917,0.09008635303931321,0.20013875256063873
400,1.6740871571951588,3.035037067126144,9.662147283554077,-0.00744410484648225,0.03550968793305484,0.13201823310439728
420,1.6636786347078916,3.063592282501427,9.698985816336966,0.0064481329374216695,-0.005042910575866699,0.062442430496417185
440,1.5890365291961077,3.016638845359723,9.740062051486476,0.015295517500586461,-0.04217303138940445,0.006035981598488716
460,1.4620832204426832,2.8965039207314205,9.822406419432989,0.03411507363993638,-0.08888547520826359,-0.04881744908795941
480,1.33235015695072,2.7461794647255116,9.887525222415016,0.056696591712534425,-0.1239958834080469,-0.09196860431471751
500,1.1528186726970726,2.5306935553783423,9.923921924747832,0.07428965524485394,-0.14599063870025009,-0.13277643983205567
520,0.9530305951353704,2.3196602028995623,9.941943277871557,0.0822573396816259,-0.1572935716433672,-0.15558226501347605
540,0.758970054126087,2.1154867754179114,9.974467387097947,0.09255575534682405,-0.16663959003606085,-0.16189464418043903
560,0.5822860280673982,1.9187327753905146,9.987964098570776,0.10228355076988457,-0.16169207817187808,-0.15572693055022324
580,0.4564748297293951,1.7723645987580456,9.94480117729732,0.10723643478686137,-0.14581829840908683,-0.14362400459376948
600,0.35431740876967804,1.6369558062547676,9.870933584066538,0.1040946776796689,-0.1269254598738019,-0.12336223697739429
620,0.2682992627335276,1.5140850037530231,9.803861056118649,0.09471028373614784,-0.11269594623004416,-0.09781499840942347
640,0.23481182562900096,1.434808439390216,9.771017052206322,0.07966006324636592,-0.0923637495937653,-0.06710770174470942
660,0.23842357685231985,1.3890240551956312,9.749073567524762,0.060683593055919596,-0.06322127349936126,-0.03518574297624199
680,0.28125349428256774,1.355517461915014,9.711755523095766,0.04060014203165375,-0.030372561035048432,-0.004998623075618476
700,0.36161953248790535,1.3578964592489373,9.653875284855909,0.013163221016427865,0.00597697477357419,0.02910409314809951
720,0.44983734399265346,1.3838044189764425,9.6240237339949,-0.013697903263024412,0.02883502860696843,0.05663464526729419
740,0.5458545135203167,1.4221844314306509,9.624329325556754,-0.0370651425269898,0.044162447383860125,0.07894207409408409
760,0.6602384202599685,1.489005332920564,9.64268524181552,-0.05915469925555333,0.056902143473895946,0.09833246635602469
780,0.7961124257676481,1.5963665709197963,9.679454896853303,-0.07867315203194625,0.06670587105836819,0.11254243241230617
800,0.8932911339418984,1.6979727730057528,9.703101266262143,-0.08935167577279651,0.07003688447825286,0.11871218925638907
820,1.0325279939832646,1.852001539935429,9.706754684448242,-0.09590522615138769,0.06505763338134748,0.11790009036069214
840,1.1582213253161011,2.0177490631097834,9.713844033236002,-0.10357888170018874,0.04696175235308172,0.10439865858144852
860,1.2267491400128583,2.153575939639799,9.759058251252046,-0.11036736131016467,0.028193082615129046,0.08440054235224788
880,1.2540580597077866,2.270390977200968,9.81775560833159,-0.11432324105623058,0.010825292666818661,0.05827289598559012
900,1.2537097122209768,2.3670955380949477,9.881664234230376,-0.11079863576791237,-0.0031660506285207217,0.034181208409927305
920,1.237106586925544,2.4283131441502253,9.91800560528719,-0.10237280276088696,-0.01585287693887949,0.012673852851775093
940,1.2048732664137987,2.464169202806895,9.936656357928483,-0.08766322679319742,-0.03538037680255452,-0.019687970242656692
960,1.1329549357772,2.4670606474482537,9.958061979812326,-0.07443356890574966,-0.054092990311350925,-0.04506817186088527
