0,0.6710005781867288,2.068501342426647,9.559201153841885,-0.004988039657473564,-0.10281123742461204,0.09531491473317147
20,0.6867283159180692,1.9761395266181545,9.357146012155633,-0.02681627207332187,-0.1089334591395325,0.11893501546647814
40,0.6915525208626475,1.9532425701618195,9.24489780834743,-0.12453896495012137,-0.052880094350817114,0.12195801305083129
60,0.6667565032839775,1.9364933768908184,9.417519913779365,-0.1924983561038971,-0.014526911326410138,0.12291162526782821
80,0.601078392399682,1.885538970099555,9.678383530510796,-0.18531252960251135,-0.01675150382586501,0.12653843059458517
100,0.5419410836811249,1.8259146557404444,9.837397740437435,-0.14501859678649434,-0.026738216698754067,0.13155356502416088
120,0.4666922655506212,1.7501646768851358,9.920085484864282,-0.09554873549689849,-0.030108153680339457,0.14281982717414696
140,0.40796830528753175,1.71674228578374,9.969165954036988,-0.06904978310579762,-0.018677197944592026,0.15816211404607577
160,0.3447502196873896,1.7017438075481317,9.987811638758732,-0.05644585646979221,0.017405353486537933,0.1748264943817993
180,0.27097857125688257,1.6952724581541017,9.94603269044743,-0.059114247911116656,0.05949192564277088,0.19161234752220266
200,0.1912506874209564,1.703943079396298,9.89279401678788,-0.06717666840933739,0.08933041189262207,0.2209255965624718
220,0.18374126666288787,1.7539213884224012,9.891858156444957,-0.06924741554493997,0.09906398176270373,0.25592442506960794
240,0.2889741882807701,1.874859704627647,9.906327651427672,-0.06789044656536795,0.11069708906791427,0.28813714039596644
260,0.48463398651337297,2.0534526901084837,9.911649287247858,-0.06979250428030047,0.1329079988270493,0.3060735967325962
280,0.7470523303600203,2.278714409098029,9.881736114621162,-0.07542849970715386,0.1544995273034724,0.3059614323789165
300,1.02421990609014,2.4991070667322535,9.87548260097086,-0.07515393849462271,0.14104146723334185,0.2861113234779195
320,1.2800668057279083,2.6763382270418363,9.951888755272174,-0.0589884816048046,0.10682480797145723,0.25660441141937756
340,1.538544866636858,2.805242178486843,10.035248282688116,-0.027866532584946407,0.07737938720904487,0.21095723314455858
360,1.74265108628615,2.8687102365197603,10.049266690793244,0.003212818829342723,0.06066379746771418,0.1509914153139107
380,1.89345044235918,2.8692287669462315,10.035907055349911,0.030463439605292485,0.03700015393565216,0.07668353898241323
400,1.9635220851473427,2.814390139206828,10.06805460413075,0.06198861719356418,0.0011130716535920477,0.01123473274463651
420,1.9850939972581523,2.7376004327689447,10.086646941400343,0.10496265771421226,-0.037280312386920325,-0.05167730105285709
440,1.953916060511405,2.5928457765816115,10.05244004665277,0.14746805146029315,-0.06538538247366081,-0.11697947173427369
460,1.8575037538562444,2.4178402281968907,9.968604709587845,0.16879334381501662,-0.07873293636779627,-0.17135462143774985
480,1.717467985983868,2.219947736430476,9.888673151043099,0.16994459862065203,-0.08929326241607514,-0.21019236652953727
500,1.5738436751366842,2.049034374180288,9.85426212328052,0.16342458691955966,-0.10155063498849896,-0.23313316588544034
520,1.398132748647662,1.885222086072879,9.851089077745463,0.15788850109357241,-0.11455691235310776,-0.2495822445225117
540,1.1996556029159906,1.722751035830517,9.850514254992522,0.15352929307281468,-0.11835503826931684,-0.25333548378875237
560,1.0010850572217331,1.561059879633237,9.833579834140076,0.14616108520754745,-0.11460965316438554,-0.24509755770618818
580,0.7989786099844179,1.401518609448094,9.797679465586745,0.135961538892034,-0.10685689346571489,-0.22062961319388133
600,0.6423193915825012,1.2777204951944234,9.740704808398345,0.12436419676363696,-0.09637290976927367,-0.18760638401793842
620,0.551296446738744,1.2089226970455964,9.676487751992426,0.10178051934993355,-0.07779012800184013,-0.14140643819314308
640,0.5074631207836224,1.1812088564705892,9.614168549951259,0.07077867376841739,-0.05697930530448007,-0.09762966608141271
660,0.5024187191850294,1.1932371749253847,9.58080780879961,0.04399795455760078,-0.04180192705243826,-0.066346686104672
680,0.5246473257602947,1.2291270694191996,9.577753811269194,0.002865198576601885,-0.019721210694287793,-0.023579035137416954
700,0.5365136014435012,1.295576355728458,9.586811293930303,-0.029389670737528878,-9.398998441419712E-4,0.008867506360586145
720,0.5591023677451232,1.3824199356567175,9.606921671297604,-0.05418379139752151,0.012503967181636164,0.03672671989681056
740,0.6144704262412667,1.5068204000336916,9.63175760845529,-0.07468770065461286,0.024389887243160047,0.05983703400124796
760,0.6837007514608735,1.6436179248010314,9.666250121629709,-0.0963542736149577,0.03776711661730947,0.0790898619010184
780,0.78238155439733,1.8064041707620642,9.725452445667877,-0.1152016263433044,0.04811295222778437,0.09187177365828161
800,0.889128257698978,1.9803612272037725,9.813859246993271,-0.13117997523268007,0.05615518351133934,0.10145004165245791
820,0.9968015577421117,2.141814691783257,9.914192226571096,-0.13504286018321238,0.05935574475791579,0.10525613125034813
840,1.1362273923619124,2.2977412231676997,9.99513804748367,-0.12446627557051904,0.06016612390040859,0.09919297735696818
860,1.3085616020102715,2.4537195369741447,10.033500540641047,-0.10647538812916395,0.054262005490554634,0.07944148481193418
880,1.4266308421207787,2.549356057014512,10.056487404672723,-0.08568197648510298,0.038186977983582615,0.046686695004004915
900,1.4974995328096679,2.599283478129416,10.099600970898312,-0.060750224104285544,0.01903990087262595,0.003225480537554345
920,1.5189501194867496,2.600105823015311,10.123666679228583,-0.035754021544084705,0.007241904128794417,-0.03454320411658799
940,1.536077398782665,2.5776522340873878,10.099721345783752,-0.011446871255330815,-0.00469517398459634,-0.06798555790953854
960,1.5631609812196228,2.5463472013305375,10.060733355275078,0.010470391884806947,-0.02746395814090462,-0.10442084254872856
980,1.590668706588615,2.4823400124430797,10.039426183248583,0.02787401993933738,-0.05415361327276236,-0.138805159130919
1000,1.591320218232065,2.3795730711291534,10.034151129268992,0.04463264787526325,-0.08241119676291249,-0.17827292840581302
1020,1.5669948899373836,2.255055604914123,10.034055063556158,0.05298246863004688,-0.09926236424697181,-0.20985246133739682
1040,1.5024091848286585,2.101783570742035,10.046017775578159,0.054997923302670455,-0.10707444426347346,-0.2389053020342951
1060,1.417479713442286,1.9639065090909993,10.060769475342935,0.05763365354102391,-0.11063030559037412,-0.2560188968798944
1080,1.3326358524871718,1.8362943831076524,10.062959450072256,0.06564177932784959,-0.1139577371681805,-0.2654666730100148
1100,1.2417358343866338,1.7193839027609488,10.037720578201746,0.07345568421524168,-0.11324625918068261,-0.26852506405877585
1120,1.1326924175316402,1.6038420951679317,9.986915738072069,0.07539285313881312,-0.10739272252540104,-0.26204985746686965
1140,1.0515527985561526,1.516879429153199,9.934912507031836,0.0684055490476405,-0.0982593580459555,-0.24511724783789465
1160,0.9840755426244489,1.4416849266468401,9.885397184325988,0.05478046772630522,-0.08744325733348217,-0.2239086100291948
1180,0.9448362767444224,1.3990573744425778,9.861917293118864,0.03684773050838768,-0.0760493142493438,-0.19852734792534962
1200,0.9302816925073061,1.3718929665678552,9.863514836320599,0.018522412697367863,-0.06270119417567488,-0.16697661236747519
1220,0.9431696220133703,1.367570549412586,9.860116290316755,0.008610753209974903,-0.05258406031196221,-0.14555726991429066
1240,0.9720266354129967,1.3822335919563478,9.848948023413534,-0.011112672618806026,-0.03381090354623375,-0.10889394202650211
1260,1.0138186478947595,1.4075346303704594,9.845804383449519,-0.02593138353158218,-0.021948190400771603,-0.08704750865981759
1280,1.0864621095697524,1.4619948477781697,9.855163315786932,-0.04404792770485047,-0.009994802005711371,-0.06116900935830263
1300,1.1686898364478144,1.5326315313234886,9.869665631271992,-0.054212523815255584,-0.005619803780234225,-0.048097665577443494
1320,1.2373549840577869,1.5974613329931369,9.884809987734904,-0.0635038918009728,-0.0026805452384873695,-0.040483347122088495
1340,1.307532447499778,1.6761527473637543,9.907356194918163,-0.07314870322210938,-0.001624534781014524,-0.03725392529887211
1360,1.3631142700927914,1.746079568286295,9.935016165893922,-0.07828854087567062,-0.004858185798442712,-0.04054045465433403
1380,1.4052466998121433,1.8078894692891418,9.960960283925978,-0.0791376926667862,-0.01137100096349999,-0.05192005062096958
1400,1.4135391620948698,1.8524279041164384,9.98331170337256,-0.07676382139823508,-0.018994468828058962,-0.06655095825220979
1420,1.3916311380122988,1.8777991085683639,10.000628495767172,-0.07216944409036401,-0.02616061798293795,-0.08065142345894435
1440,1.357223943897435,1.8887216606949446,10.006182498962948,-0.06647131989399592,-0.03237406559954814,-0.09297693573937911
1460,1.316209505863625,1.8923854309138664,10.000714457187897,-0.06368370132332438,-0.03590282273402566,-0.10139774447262144
1480,1.292217650147459,1.8915998080764527,9.996288032803784,-0.06344390946721273,-0.0383950679252545,-0.1084075014136495
1500,1.2546832913005443,1.88167944945055,10.006518538768132,-0.06324925701483153,-0.04301903510349803,-0.11862613794946811
1520,1.2128983129009319,1.8605572697921442,10.024853875820453,-0.059725937156583565,-0.046621283938181234,-0.12671558775771152
1540,1.1754660502981955,1.8386350448783402,10.032232111084587,-0.05561942198346376,-0.04657226066208548,-0.13061530957114706
1560,1.1380201062661603,1.8146262004182816,10.029828656543124,-0.05298133318249444,-0.043112760402710365,-0.1311748938887079
1580,1.1147243032211231,1.8004225563975396,10.022399617654306,-0.05180764325427372,-0.0386080865925095,-0.1301222646965449
1600,1.1003284903800887,1.7915079508980363,10.017802995958231,-0.049276443400428444,-0.03710440691298316,-0.1291868284199922
1620,1.0852404630368282,1.782685427086808,10.009605594723338,-0.044742774698133925,-0.03665290865508028,-0.12803570469423547
1640,1.0696525439187619,1.7733123648140048,9.993190474510193,-0.04241953513589028,-0.03504213266399754,-0.12587710452906906
1660,1.0615427130353137,1.7676293848235012,9.979432039341685,-0.042449767365419375,-0.032113020793077714,-0.12264326055661962
1680,1.059071047595109,1.7673564661455512,9.97201645907077,-0.042318704080852594,-0.030271265545039328,-0.11925366922066762
1700,1.0601917001545007,1.7685336613200635,9.964176065199602,-0.04063553500210465,-0.029902508131161496,-0.11669901891184446
1720,1.0557551496841104,1.767422201358066,9.947199781844011,-0.03967280022525152,-0.02987933072230977,-0.11510044384920776
1740,1.0485087796597619,1.763340846384371,9.941317583351443,-0.04103061979367585,-0.028789272159840736,-0.1126911189588096
1760,1.0447348340324938,1.760212361253052,9.939623554494576,-0.042606454688274814,-0.026542208031894207,-0.10961470438368887
1780,1.0489811525037156,1.7588897831958863,9.93495148758015,-0.04393606051301343,-0.025171298521391477,-0.10678540808849017
1800,1.0501478536648257,1.7569344954485027,9.933146910064378,-0.044594079336302245,-0.025122801998177877,-0.10527360236743956
1820,1.0460080052185203,1.7518562752176676,9.93326088751516,-0.045296042333206825,-0.024778195652029208,-0.10358855108580281
1840,1.0422574578189263,1.7473745035858141,9.935460935441816,-0.046197375006697794,-0.023033241053869516,-0.10133476651929042
1860,1.0433917673242354,1.747017992112428,9.93349960055014,-0.04685005334594959,-0.021802842960091707,-0.09949912477426137
1880,1.0442470754292517,1.746954057596736,9.933685720415044,-0.046677526531831944,-0.022081680086503117,-0.09789074110788047
1900,1.0421707447206758,1.7436001939620676,9.933237179081038,-0.04596299619764311,-0.022647641519647054,-0.0967914567278274
1920,1.0361823320091637,1.7378493567819373,9.933156670451456,-0.046494910032961474,-0.02167060737688473,-0.09509206841377178
1940,1.0350477297133012,1.7353100177716942,9.932660642605429,-0.047361684972138114,-0.02016679397925283,-0.09318053875908708
1960,1.0362141682655825,1.7347656769981736,9.933839095296333,-0.04742641370220273,-0.01998472786849501,-0.09165185738225229
1980,1.0359660075222885,1.7329440989364757,9.935325201154463,-0.04587012079197055,-0.021261957912062097,-0.09063680533810813
