0,0.7115793493058946,1.2018376059002347,9.09917132059733,-0.057888925448060034,-0.06151677966117859,-0.040724658966064455
20,0.40770093320101936,1.1159316897392273,9.46795648687026,-0.08651133067905903,-0.0500528851730956,-0.026145354327228334
40,0.31445566257641006,1.0224643372572386,9.737444217388447,-0.08594571619674012,-0.014498296297258802,3.254504667388068E-4
60,0.2677970469596663,0.9716620853969029,9.818951443263463,-0.07718865737757262,0.002667134956401937,0.013656674939043382
80,0.22409877898496425,0.9295227666233861,9.846093022546103,-0.05800115395077439,-1.0640791422405909E-4,0.022231343613807544
100,0.16969371935818345,0.8732714664936065,9.859999942779542,-0.049422340132296086,0.0020742371119558812,0.02378265596926212
120,0.026095677093447497,0.7881772150595983,9.875697231292724,-0.06336634547139207,0.030611800604189436,0.033495404695471125
140,-0.08368783341104384,0.742170616546098,9.922905557295856,-0.07675745877820779,0.06211864593548372,0.05170995314769885
160,-0.14661460743285715,0.7041523273785909,9.937584686279298,-0.07409934594148868,0.0962117055161415,0.07391857346029658
180,-0.21901778706678135,0.6571660266203039,9.844083415760714,-0.06418083191794507,0.1238483221763197,0.09922804227646659
200,-0.26396212192559415,0.6215487886616524,9.747751357707571,-0.06911973801857614,0.13764071493270866,0.13215525630623737
220,-0.24145190053226828,0.6034771881851495,9.726120079264922,-0.08729786926186552,0.16155185065615704,0.16784012807058354
240,-0.12268138482856254,0.6402165175558211,9.7143037125871,-0.11902657731830536,0.20571507094847458,0.2082175743338224
260,0.054219290858698116,0.7289728933021802,9.700908252171107,-0.14575950503975404,0.23906151384522184,0.23844462551740037
280,0.2732100194543747,0.8592552345568739,9.702942908279539,-0.16021264418368303,0.2493144588116261,0.26058291034802555
300,0.5364909179732893,1.0399787545204162,9.750277498033311,-0.1682721799446477,0.23949472766921476,0.2794589536609473
320,0.7974190352422713,1.2379164558190565,9.850929473663543,-0.16970237258535165,0.23099258568763106,0.28432201271082136
340,1.0758166194504348,1.4985010337672735,9.95174871620379,-0.1632333500678406,0.23045726390678042,0.27217632659563895
360,1.256228492311493,1.7255017574876548,9.984424221515656,-0.14987751623848453,0.22174118896364234,0.24572889832779765
380,1.3851065289121693,1.9720290366714524,10.001921258734528,-0.12867947095817717,0.18394022967842732,0.20936046646544215
400,1.4772535992673161,2.189761727206451,10.04063374039817,-0.10032193477418126,0.1282385072413053,0.17115704883626626
420,1.5199437794308128,2.3788331346486205,10.10097292418121,-0.06514639115982479,0.06511810229169906,0.11756549783611811
440,1.491708621455923,2.484124249711479,10.15071954432222,-0.042479389462351184,0.024808479641016918,0.06825738584565133
460,1.4049448404463452,2.5392735627028022,10.200022168678812,-0.024045204660753803,-0.008434452047331793,0.024004018173949555
480,1.2958768539415382,2.574756745196067,10.265804665913514,0.005417022348514625,-0.05149278243826259,-0.009701458116372427
500,1.2183894914289175,2.5720455660061403,10.29227405461398,0.05733126953074878,-0.10633203929544173,-0.04756356755440885
520,1.1547044036050413,2.5272190639100938,10.273130471485826,0.08960168412478085,-0.13123359440074286,-0.07575400023345362
540,1.071977996311774,2.423822081632028,10.225845001511654,0.10757569295464683,-0.1442356309182626,-0.09933868233682745
560,1.0008510122444008,2.2707535926802236,10.211694607969191,0.13071493575615542,-0.1673285258097612,-0.12158320199470131
580,0.9384488509020036,2.048629342272819,10.1825088870384,0.1557352986599028,-0.18849020607754766,-0.13986438188863837
