0,1.0177579919497173,1.5537701050440471,9.695567872789171,0.017267797763148945,-0.02320877483321561,-0.007412169335616959
20,0.8447178535991244,1.4250207940737407,9.838947772979736,0.04876126773241493,-0.03427221367342605,0.0020901704620983866
40,0.8962216766980978,1.3743047760083125,9.799782789670504,0.04344883324721685,-0.025156232206007607,0.0035677323332772804
60,0.8891964554786682,1.3531587053747738,9.77109151728013,0.024610152303734246,-8.722869405413375E-4,0.002337710630586919
80,0.8968405377033145,1.349269520404727,9.774158677389455,0.010955529154411383,0.006772078085868131,0.003888827970340138
100,0.9328366434574127,1.365737578868866,9.776637420654296,0.006093045957386494,0.004395523443818093,0.0017304393649101258
120,0.9636660310728796,1.3773910608784905,9.785424577778784,0.004404531502775077,7.787830324779296E-4,-0.005372442754692045
140,0.9712060664011084,1.3784804257793704,9.778366724650065,-0.0031120657003012257,0.006514073133576608,-0.01510552365494811
160,0.9743360141655067,1.388484001159668,9.77252452404468,-0.012098664272721712,0.01320070189169862,-0.019944151742504787
180,0.9722012603984159,1.402181393959943,9.772908244413488,-0.017769486216061257,0.015243762052234482,-0.02442535069935462
200,0.9698416859872879,1.42495213272751,9.782647871202037,-0.01665161540030792,0.01030777428819928,-0.026749650437024333
220,0.9876596243942485,1.4776283631137772,9.781630272958793,-0.01258671827906487,0.005535804264831776,-0.030858594741599233
240,0.9849322281100533,1.5319184964353387,9.765615827387029,-0.010669082115319643,0.0030127478594129736,-0.039253030209378766
260,0.949571991668028,1.5901442946506148,9.752029274692054,-0.011117733936725544,-0.0031027128027767696,-0.05104365271805715
280,0.8840822302479678,1.637299630585618,9.76764010632132,-0.01251706802176209,-0.009775095421263553,-0.06088608072146656
300,0.7981215876147703,1.6850021724347715,9.80159986284044,-0.013141716524625003,-0.01712241482490034,-0.06809139843863338
320,0.667970177782182,1.694074255724748,9.889622886975607,-0.011162864315944413,-0.02850293608692785,-0.07707195824736522
340,0.526670222771109,1.6601342311815213,9.981044907318918,-0.004669747376618416,-0.03344835044424001,-0.08027654192655494
360,0.3543117481011967,1.5765512072139922,10.07543814996755,0.0070854546560078675,-0.033593053865877,-0.07509168026309392
380,0.2169705147595977,1.493846793207147,10.14386719923753,0.020545021041169675,-0.03032870269408064,-0.06148393837371345
400,0.10740982119183419,1.4165490094288173,10.191827122101003,0.03351956057641129,-0.02374601415174324,-0.04191049568797067
420,0.008302116075590733,1.3254425781778991,10.239727650919269,0.04656959948961132,-0.014077552068497865,-0.015491348335779804
440,-0.05063395481556654,1.24056274095819,10.28013659506729,0.059103634621295115,-0.004028113006815775,0.011469007560925693
460,-0.08484308607876301,1.1471742869955786,10.304755295438719,0.075382197495972,0.009171401260631718,0.04271885982526494
480,-0.10370645861878497,1.0620721338263832,10.308115525268265,0.09127121265995276,0.019605475080627682,0.07113943657268422
500,-0.11719113441861488,0.9725046805148436,10.303787474198774,0.10923780622513599,0.02970958919132545,0.10233706979667895
520,-0.11906651178167926,0.9303786992819773,10.288825560675727,0.12813660626336604,0.04288242166115193,0.13653751940667497
540,-0.09201049054104646,0.8467501247641078,10.205840056225405,0.14623100480254173,0.05843168376723967,0.17553232391207022
560,-0.051976372582875956,0.776059328031023,10.110953255088962,0.15464587247341263,0.07182875415120198,0.21259720138825325
580,-0.018111877356887806,0.7185513657359444,10.049130121238617,0.15075180083954995,0.08321662847571104,0.2462624854080585
600,0.015722166468528496,0.6652934457428782,10.019807744300229,0.14092982295218087,0.0984323165194622,0.28484152390031525
620,0.05870862354145006,0.6035522997206836,9.997383931831077,0.13648370527834805,0.1115004691226339,0.31972851407265773
