0,-0.17717092484235764,-0.12449848651885986,9.011775016784668,-0.15515976771712303,0.014660765998996794,0.01893682242371142
20,-0.1651999168097973,-0.07900865562260151,9.287108421325684,-0.2150245662778616,-0.009162978443782777,0.003359758877195418
40,-0.11971008498221636,-0.06544151281317075,9.640652179718018,-0.23294327780604362,-0.036855535698123276,-0.010181087302044034
60,-0.037110125413164496,-0.06464344542473555,9.783905267715454,-0.21914790477603674,-0.04550946000381373,-0.02962696406757459
80,0.01053448636084795,-0.06703764721751213,9.762596893310548,-0.20378464385867118,-0.04141666281502694,-0.05778785082511604
100,0.015163276499758164,-0.05666277324780822,9.749189376831055,-0.19893844611942768,-0.03767002271100258,-0.08684467427277316
120,0.043779686226376464,-0.04651591846985476,9.775183541434151,-0.1967858730682305,-0.03176499213025506,-0.10838494579573828
140,0.09995791886467487,-0.04548983194399625,9.791087865829468,-0.19639317458495498,-0.02832887515251059,-0.12637274453300051
160,0.15322890722503266,-0.028198374952707026,9.758234130011665,-0.20355387321776813,-0.03699128377613508,-0.14776151314274305
180,0.20829554656520485,0.0052672442980110645,9.787496566772461,-0.21539108268916607,-0.04941899745026603,-0.1717142173787579
200,0.2742449195039543,0.029601039957593788,9.871075976978648,-0.22407647662542082,-0.049702216923998836,-0.1957545410630039
220,0.3531447488348931,0.05267243809066713,9.949504216512045,-0.22398392080018917,-0.04260785013320856,-0.22337305248947814
240,0.4563716776812306,0.09760976274712728,9.99376627115103,-0.21958255853790504,-0.04633177878657499,-0.2575971686030523
260,0.5687939131499401,0.16998832120693155,10.010499341147286,-0.21786072397870676,-0.06291911914844864,-0.2977531654593934
280,0.6406883667533596,0.2301625925426682,10.066181627909343,-0.22300653631488482,-0.07721336537506432,-0.3417994574798892
300,0.6859387783915736,0.2612672632676549,10.200496345758438,-0.22560016787610948,-0.07983245029026875,-0.3852650668559363
320,0.7365691022509161,0.3011060741127414,10.3209810256958,-0.21258110246237585,-0.07420215931351241,-0.4261683327392401
340,0.7839680372530388,0.3567360571792556,10.358114639918009,-0.18672114113966623,-0.0714372954001495,-0.4670404093210689
360,0.763120281657106,0.40978652537849386,10.342447305980482,-0.1605289539224223,-0.0767439637902977,-0.5080791238180705
380,0.6962338468059898,0.431913989642635,10.351570463180542,-0.14236214347183704,-0.08072584073815961,-0.5406157341669313
400,0.627052819977204,0.45239011433330323,10.405428613935198,-0.1281071670708202,-0.0813032538391694,-0.5611233523980316
420,0.566337522288615,0.4572925268333744,10.444160786542026,-0.11037224226377228,-0.07746881839491172,-0.5719919933577661
440,0.48571064987260365,0.42887439356064017,10.458705798439357,-0.09099236098320587,-0.07495050835068864,-0.5759131206179281
460,0.3621230005907516,0.38347130831486237,10.488199591636658,-0.07157304355253775,-0.06994406933275361,-0.5732461186804964
480,0.216627366989851,0.33365595165640116,10.53793514251709,-0.04935791045427322,-0.054929001554846764,-0.5627779243048281
500,0.06188090303196357,0.28583085139353687,10.562665407474224,-0.023635784307351478,-0.032328867783340126,-0.5466069116955623
520,-0.07111666117001463,0.23321298264932852,10.537502412442807,0.0028280811729254544,-0.015611000566018952,-0.5248916097744195
540,-0.1811042573036892,0.15664919948072306,10.48386721951621,0.025874506948249682,-0.023060162884316275,-0.5031129712172385
560,-0.2755808723640853,0.06951441182273216,10.43871940415481,0.04541467155875831,-0.047689617386665835,-0.4842476171666178
580,-0.3744531448930502,-0.035913020838052034,10.39610260327657,0.06208427126208941,-0.07757988441735506,-0.4662530719923476
600,-0.4524268888898434,-0.13469314812532357,10.348357585168653,0.0737964623878079,-0.10035924631501397,-0.4439216779785291
620,-0.5062240228289738,-0.2214636527642142,10.317812204360962,0.08103509224019945,-0.11281917308224365,-0.41941625249455683
640,-0.5614040237710332,-0.3029753389401418,10.2988399736809,0.09072274398623091,-0.11552757380360906,-0.39556300637284014
660,-0.6119297897333608,-0.38110057261827235,10.256760064293356,0.10363149182761416,-0.11049474117702202,-0.3709748641259092
680,-0.6424669279583863,-0.4568136781187994,10.18753342628479,0.114493599321161,-0.10030407159855323,-0.3451214049277561
700,-0.6530850228543083,-0.5268573781423684,10.10858557621638,0.11896600532862875,-0.0892032929114066,-0.31983885663147604
720,-0.6620938356059629,-0.59376201312989,10.057458948444676,0.11730263583563469,-0.081311115938415,-0.29696305375546217
740,-0.6660921186404792,-0.660799662116915,10.038509676330968,0.11530885164086756,-0.07700117064125248,-0.27511441156170086
760,-0.6590807584042733,-0.7224350086150643,10.013042602783594,0.11744275808525391,-0.07436892678602956,-0.2540102952327102
780,-0.6429628697223961,-0.7762001860653982,9.964667445421219,0.12157745403237641,-0.07176139368093573,-0.23335051981266589
800,-0.6219084934308762,-0.8222038967353178,9.91129426839875,0.1229478035849042,-0.06910226747916057,-0.21253640474978744
820,-0.5993484953152282,-0.8663589829978134,9.870837546530224,0.12034045195295698,-0.0651735029172241,-0.19121536326461605
840,-0.5749424857975438,-0.8956541491585762,9.84139390878899,0.11651899267074674,-0.057691249471201106,-0.16838571219163578
860,-0.5499046024104411,-0.9065318219152025,9.805779527534138,0.11305171898989515,-0.048647086130751464,-0.14531650933945042
880,-0.5161898896925979,-0.9105415055942204,9.767491642634074,0.10618195306095812,-0.03942117003413538,-0.12287893558128013
900,-0.4782157675565585,-0.9145850451541659,9.74440090034319,0.09538793503104345,-0.031140847450486668,-0.1031432669893231
920,-0.4423669709011595,-0.9092872370866701,9.735129736839458,0.08393548337861578,-0.023810747213304995,-0.08657390004063541
940,-0.4001309603918344,-0.890243994576546,9.72395042081674,0.07367289318547894,-0.01744783863250632,-0.07287113118218258
960,-0.35844619959896923,-0.8720757497892696,9.715377306451602,0.06258252053996738,-0.009873577293806843,-0.06223345317934849
980,-0.32225955061614514,-0.8517611927166581,9.71461702823639,0.05062851164489984,-0.0037751475675031542,-0.05435478774830699
1000,-0.291529267953307,-0.8350599928594687,9.71585825845307,0.038017379046947346,-5.15043584849028E-4,-0.0484739522833158
1020,-0.24807613221212074,-0.8131077274178656,9.724878948468428,0.024587327220405523,-0.0012452256319542916,-0.04402928568351154
1040,-0.1940658614742306,-0.7881892651389792,9.74412986017623,0.01126066837811245,-0.0020861627472529435,-0.042530050439724944
1060,-0.14861785751526002,-0.762952271607463,9.771180484029982,-0.0010520437456391475,-3.28057587871121E-4,-0.04515877736008002
1080,-0.11962302645499057,-0.7326257165521384,9.792197864705866,-0.011739716983654282,0.002154687957160852,-0.05085730672051961
1100,-0.0892695235753698,-0.6972257347577917,9.81426027417183,-0.02192569653769689,0.0027270766108163764,-0.05713771533919498
1120,-0.045951875090076214,-0.6622277865872571,9.84243715436835,-0.031764990110930647,0.0017039921592202102,-0.06414084879093264
1140,-0.007595401835338822,-0.626537814383106,9.876081988729279,-0.039853688168885376,0.0018431275344357408,-0.07572622427813194
1160,0.014852163713362258,-0.5861330367309057,9.906881974915327,-0.04475881838066093,0.0030232649138670856,-0.08998355456485839
1180,0.026894863011936346,-0.5441222361288964,9.927637135982513,-0.04677191274240613,0.0038891750232626994,-0.10523171757813543
1200,0.046785053232165634,-0.502782353764919,9.940960934904755,-0.04793789765996034,0.0035950918109385207,-0.12137191251805815
1220,0.0642572819826103,-0.4608452062032396,9.955013417428539,-0.04966728272096765,0.0021971440235633525,-0.139691085922682
1240,0.0678737157039226,-0.4232036482306227,9.975764391914247,-0.05089573801628181,-8.629686901316284E-4,-0.15980428490521653
1260,0.05910685221897438,-0.39384617484756745,10.00080494210124,-0.049976410111412406,-0.004342870310210856,-0.1802147890921333
1280,0.04545299622874994,-0.36774937662367635,10.021391622836774,-0.04655732684410535,-0.0068134971428662535,-0.1990950771034337
1300,0.029601036429856762,-0.34585331349323195,10.032503175012993,-0.041788733479651535,-0.00830221417797447,-0.2159038387930416
1320,0.013721988995128604,-0.3306857046407105,10.03770848530442,-0.0365789729490209,-0.008005070093490961,-0.23039648546350758
1340,0.0018308573018978624,-0.3192738335415283,10.044309886062846,-0.03101937549517435,-0.007411232920062235,-0.243250131038675
1360,-0.0030534773309161697,-0.3133281306701078,10.052177280619524,-0.02483299817296042,-0.009773844060069625,-0.25557185027181456
1380,-0.00964521515582289,-0.3122038968838751,10.05455264704568,-0.017174037971666882,-0.015376351018702345,-0.2684316382676895
1400,-0.03237230682247121,-0.31994627309884405,10.047688950955028,-0.008758601273449374,-0.020984511865093043,-0.28171211930359125
1420,-0.06165069677970476,-0.3315969308088016,10.030840552515453,-0.0018156254664063454,-0.022907446801481355,-0.29259596463008264
1440,-0.08599448045843268,-0.34673287687593535,10.014912915556398,0.0018660694564858527,-0.021723372367376537,-0.29924865442723647
1460,-0.10993915640220449,-0.36676581242952394,9.99922163099856,0.003937605869125675,-0.020034729166434624,-0.3037733768704473
1480,-0.1314576379954815,-0.3940536713475982,9.981586503982545,0.004911358033617337,-0.0194418046476009,-0.30618194687490663
1500,-0.15234683772647067,-0.4221355562024799,9.97298417907012,0.004525226887045919,-0.019250293030238123,-0.3069678196793814
