0,-0.1628057137131691,0.023942016065120697,9.08838939666748,-0.12034045159816742,0.04398229718208313,-0.0861319974064827
20,-0.13407529518008232,0.05506663769483566,9.260771989822388,-0.17867808043956757,0.044287730008363724,-0.0882700253278017
40,-0.022345883771777153,0.10215260336796443,9.45550044377645,-0.19914206862449646,0.030950505519285798,-0.08389215792218845
60,0.18435352807864547,0.21906945295631886,9.487024188041687,-0.1971567552536726,0.013133602624293417,-0.09147706814110279
80,0.3438073556870222,0.3581725671887398,9.475292682647705,-0.20928242951631545,-0.007330383034422993,-0.1126435488462448
100,0.40142780883858603,0.4892152113219102,9.566431919733683,-0.23813562964399657,-0.02463823095119248,-0.1361211376885573
120,0.45763454559658256,0.6573793771011489,9.71430240358625,-0.261886650962489,-0.02373647746363921,-0.15236724487372807
140,0.5787982519250363,0.8493430512025952,9.893439948558807,-0.27840182837098837,-0.012675453472184017,-0.16455182433128357
160,0.7134720970773034,1.0598332923319604,10.069480313195122,-0.2969483758012454,-0.008484239250214564,-0.1817663460969925
180,0.7833827873691916,1.2282254733145237,10.273519468307494,-0.31025845035910604,-0.011423179809935392,-0.20824396014213561
200,0.7892159323462031,1.3577300235629082,10.442637140100652,-0.282552935521711,-0.03059879446994852,-0.24384629726409912
220,0.7715575116808,1.4069578369026599,10.49118361265763,-0.282552935521711,-0.03059879446994852,-0.24384629726409912
240,0.7251558016240597,1.5177323466539383,10.542531929016114,-0.22548257380723954,-0.05028642559424043,-0.28911030054092407
260,0.6980018713153325,1.5805414668642557,10.563217823322002,-0.21521251963881347,-0.055259808557681166,-0.30045171884390026
280,0.5404511205852032,1.6551914398868879,10.727938906351726,-0.1756848399527371,-0.08670213838728766,-0.32669072846571606
300,0.37409400870092213,1.5059528653509915,10.825981467962265,-0.13118330712313764,-0.09212611273687799,-0.32475123135372996
320,0.23744846727041638,1.3159659193719135,10.904884506674374,-0.08379633415161687,-0.066656176945852,-0.3012284278760062
340,0.14258800550467438,1.1202203701767657,10.936447302500406,-0.04218363552354276,-0.02467216826820125,-0.26772865834128523
