0,0.04788403306156397,0.49320554733276367,8.719682693481445,-0.17898351326584816,-0.12767083197832108,-0.09407324716448784
20,0.062249244656413794,0.5171475559473038,9.141062021255493,-0.26755897141993046,-0.20128009840846062,-0.09743300639092922
40,0.14844050599883,0.5426857173442841,9.498596032460531,-0.2985094798107942,-0.2335541471838951,-0.09794206048051517
60,0.2130839496385306,0.5291185788810253,9.662997841835022,-0.29000827204436064,-0.22999076545238495,-0.10048733185976744
80,0.26048914548009633,0.5363011837005616,9.664913272857666,-0.27501152977347376,-0.22321016043424607,-0.10506882071495056
100,0.28491000132635236,0.6137137065331141,9.662997961044312,-0.26643905478219193,-0.21838432550430298,-0.11453723162412643
120,0.35365779312061413,0.7367300689220428,9.707461697714669,-0.2740166927022593,-0.19931660273245402,-0.11458086488502366
140,0.4626794777577743,0.8840589784085751,9.770138442516327,-0.29970575822517276,-0.18944458337500691,-0.11430815700441599
160,0.5714161415687866,0.9970519973172082,9.90241813659668,-0.32070424945818055,-0.1922868030766646,-0.12482012973891364
180,0.6387730198912323,1.0754754036664962,10.072406482696532,-0.3136792991310358,-0.19700403995811938,-0.14715743511915208
200,0.6960597379471768,1.1762060008265756,10.167521606792103,-0.27922094632363453,-0.20008613270792094,-0.17304146018895236
220,0.7573658143325398,1.308431235452493,10.191717545191446,-0.24185172796327,-0.20927225022266308,-0.19476419811447462
240,0.7827197968816528,1.4169990718364716,10.188249001136192,-0.21732705503773803,-0.2306721115914675,-0.21493058250500605
260,0.7353619599847921,1.4331007365669524,10.217768737248011,-0.20442168785458698,-0.2530727405101061,-0.23103795732770646
280,0.6623958127573133,1.4052367866039277,10.316136233011882,-0.19527325380283098,-0.2555452900628249,-0.23872613310813903
300,0.6266823036712594,1.3467384576797485,10.43542730808258,-0.18150333331141155,-0.2280436281580478,-0.23567944299429655
320,0.6100989359376185,1.2796303923515713,10.518432168399587,-0.15904056076782153,-0.18300803728839932,-0.22871513029231744
340,0.5847172677620418,1.1994950532809727,10.521718316608005,-0.12577036451289636,-0.13876822032034397,-0.2237802975707584
360,0.5189117230965119,1.0758786383330037,10.445271893551475,-0.08851115732747865,-0.11178833893255184,-0.2262130418890401
380,0.38929720283485947,0.9081207090523093,10.366414451599121,-0.05931501475861296,-0.10195340868085623,-0.23319780305027962
400,0.27567522924038623,0.7314856273698664,10.344319388979958,-0.04354596469506976,-0.09206611858237357,-0.23311780925307954
420,0.20220122067257762,0.5576313457621093,10.325103586370295,-0.030265595541674305,-0.07083260149440983,-0.22490947287191043
440,0.17238252695001985,0.3891098286713595,10.264879475469174,-0.013040645078391484,-0.05736821420166804,-0.22097385901471842
460,0.13307771509668478,0.21827139406620213,10.17076826095581,0.002010764447428907,-0.06304638336102168,-0.22589287348091602
480,0.04960786271840334,0.02528277348726988,10.098934230804444,0.010726793305948376,-0.08051203846931458,-0.23415686190128326
500,-0.03738637680474382,-0.14733548394332713,10.076089859008789,0.01590599081156632,-0.0933918970135542,-0.23757958698731202
520,-0.08920617743084829,-0.29209260632180506,10.05866199069553,0.021086162896136993,-0.09158453655739625,-0.23380301285673072
540,-0.10551588460137802,-0.4165910955052823,10.01340651512146,0.029365164535452744,-0.08174685901030898,-0.22650010278448462
560,-0.11838914155317791,-0.5154963941473899,9.933625344572397,0.039221760696442474,-0.07557877525687218,-0.22003787081560183
580,-0.1465251392063995,-0.5932831807993353,9.844797714551289,0.045753805750670534,-0.07599163589378198,-0.2142304381976525
