0,-0.3064578175544739,-0.2059013471007347,9.356540203094482,-0.04581489413976669,-0.010384708642959595,-0.007941248011775315
20,-0.2753331959247589,-0.24899697676301003,9.493009805679321,-0.07544185779988766,-0.05497787147760391,0.0021380282123573124
40,-0.217074287434419,-0.23942017058531442,9.58638366063436,-0.08552113423744838,-0.06617706765731175,0.008959356578998268
60,-0.18794483318924904,-0.25737668573856354,9.647435784339905,-0.08475755248218775,-0.054825155064463615,0.013133602362358943
80,-0.15131354723125695,-0.2786850780248642,9.715670490264893,-0.08527678772807121,-0.03469714559614658,0.017959438008256258
100,-0.1492385723007222,-0.3016694138447444,9.72923763593038,-0.07920885955293973,-0.01791871339082718,0.01995493108794714
120,-0.14570427433188474,-0.3146665074995586,9.706777776990618,-0.07592182287148067,-0.008726646059325762,0.02356194473603474
140,-0.14365210162941366,-0.33458968438208103,9.713874876499176,-0.07903069071471691,-0.006643159285886213,0.02481640009500552
160,-0.13088302593678236,-0.35008548862404293,9.715670532650417,-0.08219531178474426,-0.005090543495801588,0.02484185286124961
180,-0.11779472334310412,-0.3524264857172966,9.732908773422242,-0.08442157618701458,-0.0023823742871172727,0.02040289881406352
200,-0.11753353772854264,-0.3504240634766492,9.738741918043656,-0.08446600288152695,0.0014438633277842944,0.01377223447938873
220,-0.11242338391425817,-0.3472633387731469,9.730868505394977,-0.08435252211664034,0.0020716299566075854,0.011208049133015067
240,-0.087296277212982,-0.3149296050318159,9.71824891750629,-0.08857546030328824,-3.2892739937569085E-4,0.005027890769549861
260,-0.05575069672028933,-0.27191290465582696,9.74679514339992,-0.0945968460291624,0.0011344640515744686,0.0027052603046675877
280,-0.01915361378341913,-0.21260510875533026,9.776004378000895,-0.09724974657098452,0.008715010496477287,0.001466076564975083
300,0.02244564244756475,-0.14305355021497235,9.792584210634232,-0.09743300592526793,0.015729779668617994,6.872233861940913E-4
320,0.07914949433111093,-0.06534762236782733,9.822423710542566,-0.10000223315813962,0.018290023648125285,1.4373299200087786E-4
