0,0.0,0.5027823448181152,8.829815864562988,-0.09346237778663635,-0.03665191389154643,-0.16859880089759827
20,-0.03591302549466491,0.57221420109272,9.148244619369507,-0.18051067739725113,-0.12828169990098104,-0.17592918500304222
40,-0.07501831992218892,0.6304731170336405,9.52892271677653,-0.20789780219395956,-0.18163059803191572,-0.17898351202408472
60,-0.06105214334093034,0.6177040413022041,9.67616605758667,-0.19104810245335102,-0.18814649360137992,-0.17821993120014668
80,-0.03639186564832926,0.6110002815723419,9.681193923950195,-0.16982053518295287,-0.1728748628636822,-0.17935003191232682
100,-0.015163277120639881,0.6033388326565424,9.684545834859213,-0.1597412588695685,-0.1526144989572155,-0.18183421716094017
120,-0.002736230380833149,0.612231582403183,9.694464683532715,-0.1528035748217787,-0.13404128672222473,-0.18465583345719747
140,0.007781155523844063,0.6183025948703289,9.70968496799469,-0.1473712376318872,-0.12156218253949191,-0.18860464077442884
160,0.0074486275100045735,0.6161079108715057,9.701305283440483,-0.14782938650912708,-0.11776124322528227,-0.19405152234766218
180,0.0047884034924209114,0.616746363043785,9.703220653533936,-0.1502728473395109,-0.11447614551289007,-0.20140226781368256
200,-0.016541757112876934,0.6233630668033253,9.721329515630549,-0.15299397469921547,-0.1070680162678896,-0.21069297194480896
220,-0.04628789898318549,0.6412470266222954,9.734824101130167,-0.1550579589481155,-0.09656761306299207,-0.22113321349024773
240,-0.09024298628075765,0.657852963759349,9.750662656930777,-0.15863700297016364,-0.0902670864105368,-0.23024920202218568
260,-0.1487825340591371,0.6775590841259275,9.775183473314558,-0.16009032486804894,-0.09132435319978478,-0.23980823584965297
280,-0.26431986869623264,0.6812301913897196,9.800904019673665,-0.15809192309776943,-0.09472483633241306,-0.2480927328268687
300,-0.3351882386712297,0.6765550624939703,9.823332294341057,-0.15713030292141822,-0.09470381720682546,-0.24891772962385608
320,-0.5472863385015551,0.6577012924587026,9.931430255665498,-0.15077591347782052,-0.08271833997466327,-0.23234438797568574
340,-0.6706424916887449,0.6341974300642809,9.972116046481663,-0.13829310196969244,-0.06546439153478584,-0.2077281159452266
360,-0.7926067708452281,0.5872094717464948,9.974496239110044,-0.122591007304819,-0.04931933006982466,-0.1759934887093933
380,-0.903571721771732,0.5116409040987492,9.969455814361572,-0.11026117503643036,-0.035246923990780485,-0.13619240289554
400,-1.0021444302318352,0.41932732789289384,9.972648075648717,-0.1039052676864057,-0.01934406556566024,-0.08921541264724164
420,-1.105685876047408,0.33366465636275033,10.009939583865078,-0.10132032931803471,3.05432778656144E-4,-0.03512474953789602
440,-1.1883568114641567,0.2508707027072492,10.053773340971574,-0.09619799493710794,0.025868815850749936,0.026426563525329464
460,-1.2344104919660215,0.16001248421768346,10.05345239241918,-0.08427394998822517,0.05273803412273992,0.09175705110343794
480,-1.2455594919994473,0.07354988157749176,10.005081539154054,-0.06971194038633258,0.07364591445308179,0.15689463086426259
500,-1.258981755039153,-0.0033150447102693412,9.952696415094229,-0.059582855073341094,0.08194992257407509,0.21908917055966762
520,-1.2707003817583125,-0.07324483383584905,9.918734214924,-0.05511361880107196,0.07945773167173481,0.28172200207633
540,-1.2720051577115166,-0.13646949348705156,9.896261640957423,-0.050985430321556384,0.07712173774156586,0.34627332385363324
560,-1.247131406650718,-0.19715012301658763,9.86295510982645,-0.045519992022710884,0.08147678543123063,0.41039611919429797
580,-1.1975796876164775,-0.26352179795503616,9.802340523401897,-0.04241440928308293,0.09136507852235809,0.47142506794383127
600,-1.1346971390528544,-0.3174248025301964,9.734515113215293,-0.04587400835683389,0.10097011340586769,0.5272949352980622
620,-1.0733505476091523,-0.35299511021003127,9.687089651823044,-0.05600870597481844,0.10692050720899715,0.5772867422201671
640,-1.0057098150083965,-0.3774132471192967,9.666190262996789,-0.06878712738398463,0.10906721261739166,0.6227678562316931
660,-0.9137400342973278,-0.39757831613807115,9.647928602555218,-0.08068811070680727,0.10814111471272018,0.6625013207359349
680,-0.7958326431523476,-0.41686471828392574,9.621407290867397,-0.09292132821532764,0.10588912662850426,0.6950599240937403
700,-0.6678492615465075,-0.426699947565794,9.60979351732466,-0.1070711005175124,0.10439008269653034,0.7196331898060938
720,-0.5361717639591645,-0.41723817747992437,9.614208053898167,-0.12192539879863427,0.10226214369696036,0.7371327358021124
740,-0.3995796620698744,-0.3951692914492206,9.627589012447157,-0.13683381254208812,0.100342653884773,0.7484224466606975
760,-0.26360774558419603,-0.37128543357054394,9.645317750099379,-0.1514632515519714,0.09977465633673067,0.7524919957400132
