0,0.37828387320041656,0.0,8.9064302444458,-0.1264491081237793,-0.08918632380664349,-0.03481931798160076
20,0.38307227194309235,0.05985504202544689,9.282320022583008,-0.21410826593637466,-0.15180000942200422,-0.04489859472960234
40,0.35274571677049,0.12928688898682594,9.481038729349772,-0.24577144781748453,-0.16798793959120908,-0.04785110987722874
60,0.3363853357732296,0.18794483225792646,9.496601104736328,-0.24556782469153404,-0.1374446782283485,-0.05467243818566203
80,0.3562572091817856,0.2308010421693325,9.473377418518066,-0.24837780445814134,-0.09615018777549267,-0.06267477311193943
100,0.38466840237379074,0.2681505897392829,9.450712362925211,-0.26450464750329655,-0.07595091076412548,-0.07198028670003016
120,0.3721273456301008,0.3119302791144167,9.452308518545967,-0.2873684604253088,-0.07190756469831935,-0.08316493912466935
140,0.3435679404065013,0.3417722932063043,9.547478020191193,-0.3088687350973487,-0.07231117199989967,-0.0945313957054168
160,0.35061753375662696,0.3718993311954869,9.674171182844374,-0.31982188837395775,-0.06271549735942648,-0.10113213314778274
180,0.4290409378707409,0.41515457443892956,9.777919912338257,-0.3242472670972347,-0.04783074788283557,-0.1050077335909009
200,0.5193241123448719,0.4753578613427552,9.844522259452127,-0.32975616035136307,-0.036041048503565515,-0.11478713036260822
220,0.5849832786868016,0.5686229004835089,9.90880294640859,-0.33490686553219956,-0.03364849305944517,-0.13123421386505166
240,0.637962666268532,0.7171554872049735,10.01034164428711,-0.33390833609379256,-0.03773267536710661,-0.15121263967683682
260,0.6789271953914847,0.8489155117422342,10.117896556854248,-0.32628930253641947,-0.03599741539385702,-0.16982053446450404
280,0.6828263238072395,0.9452308205266794,10.1977032661438,-0.31622457057237624,-0.03135774852707982,-0.18651751689612867
300,0.6775590791366994,1.025915416656062,10.2408986389637,-0.30543261812999845,-0.029397889244137332,-0.200440154527314
320,0.6574196180000025,1.0740107041509712,10.278167191673727,-0.29476044305107174,-0.032735189943410015,-0.2157432271496338
340,0.6267487988289859,1.087233582097623,10.343483527501425,-0.28201611733271015,-0.03638041844694979,-0.23263784342755875
360,0.5889736165439612,1.0597492681914253,10.399656270679674,-0.26389378195898117,-0.037777192179897896,-0.24588933283169018
380,0.537258859211579,1.0098742667585612,10.405918979644776,-0.24046710025868379,-0.0472504262579605,-0.2561052502132952
400,0.45695049302386387,0.9202855204542478,10.383994919913155,-0.21374465493551856,-0.05948663864373451,-0.2666863090403023
420,0.3728424976579845,0.782033329998905,10.376252607865768,-0.18303743787427348,-0.06375211754559794,-0.2747782896357504
440,0.29396632593125105,0.5966766972256743,10.348780797875445,-0.15292878355324754,-0.0634503066337303,-0.2776249699780475
460,0.22625205561053008,0.40462008646378916,10.287286241849264,-0.12963069326845775,-0.06663521641166881,-0.27634016090693575
480,0.19349058204311498,0.31349384085256227,10.246792462407326,-0.12167438107770773,-0.07093516735322013,-0.2755625543697756
500,0.0650117823209327,0.04806820733042864,10.14681104513315,-0.10640802466794132,-0.08453435119456397,-0.27850755798415494
520,-0.02553815184230054,-0.14187861785844522,10.115945621773049,-0.09644883294607064,-0.08420890436024854,-0.27945953310915717
540,-0.09200574973198984,-0.3285186756402254,10.093099372727531,-0.0863937970009699,-0.07480917515931651,-0.27436575752549935
560,-0.13159853306695304,-0.49138926200825594,10.067700780671219,-0.07570515986901291,-0.059885858116542984,-0.2657474420868374
580,-0.15865576450402538,-0.6234501240154108,10.019095738728842,-0.062308253375037266,-0.04603887713359048,-0.25815164886104564
600,-0.18504861943543918,-0.730463216141347,9.94273357237539,-0.04756866638443523,-0.038602742374003414,-0.2524449852175049
620,-0.2172738023509737,-0.8108861891087145,9.85902339965105,-0.034819317541405326,-0.036212855273333844,-0.2474195103131933
640,-0.2513186252873504,-0.8745365863045057,9.783288630572232,-0.027248290928334674,-0.03454165291182245,-0.24162496760431112
660,-0.27547403016839833,-0.9289502639542607,9.725106540848227,-0.026410937333232996,-0.03201652549015468,-0.23329662039930768
680,-0.27649609302835804,-0.9668470550860677,9.679278693880354,-0.031241392686830034,-0.03164281968160399,-0.22094122928434184
700,-0.2511251558963623,-0.9740410610619519,9.64278041654163,-0.03789061227386507,-0.03273219600345732,-0.20923831180617627
720,-0.21392515769882783,-0.9664809911234958,9.630644044360599,-0.04517100673055629,-0.029288511981281476,-0.20016567903646343
740,-0.16356177927043877,-0.9421813762501666,9.625572963764792,-0.05115192464099413,-0.02060866449640966,-0.19406224032067448
