0,-0.31124623119831085,-0.14844051003456116,9.586383819580078,0.007941248244605958,0.09346238151192665,-0.022602013312280178
20,-0.3232172355055809,-0.13886369951069355,9.713276386260986,-0.005803219333756715,0.02443460957147181,-0.027794368099421263
40,-0.3224191665649414,-0.11332554804782073,9.769939104715982,-6.108649152641495E-4,-0.01669698317224781,-0.03502294017622868
60,-0.2944868132472038,-0.11013327864930034,9.725247383117676,0.004886922048171982,-0.03497203520964831,-0.042149701388552785
80,-0.2882618889212608,-0.09672574903815985,9.697474670410156,0.0023212880361825226,-0.04288274040445685,-0.05045746881514788
100,-0.27134286363919574,-0.07980672363191843,9.67496919631958,-0.0016289737929279606,-0.04713843506760895,-0.056403223580370344
120,-0.23873611592820712,-0.06361735984683037,9.691728591918945,-0.0068940503988415,-0.050527283057038276,-0.060824724313403876
140,-0.20530279900413007,-0.050278235925361514,9.671377897262573,-0.01298088624025695,-0.05352706735720858,-0.06467535684350878
160,-0.1814272872482737,-0.027134286653664377,9.688536326090494,-0.021176661442344386,-0.05633535065377752,-0.06909564561727974
180,-0.16280571818351747,-5.587935447692871E-10,9.693165111541749,-0.03054326174315065,-0.05510004521347582,-0.07330382848158479
200,-0.1406049384650859,0.020459541712294926,9.696516990661621,-0.041649902387606824,-0.04842495404988189,-0.0760804886337031
220,-0.11931105346108477,0.039903362126400076,9.704896688461304,-0.05905030603753403,-0.039553524722578004,-0.07920885900966823
240,-0.10608155423632035,0.0858229211030098,9.748084398416372,-0.08110410718318935,-0.02861668752470555,-0.08260777599823016
260,-0.07456228376499244,0.1522028208045023,9.81349083355495,-0.10297442598467958,-0.017104227187311544,-0.0847357349869396
280,-0.0022345903019110364,0.23112027011811734,9.891245365142822,-0.12225449630059301,-0.007452556327916682,-0.08800531830638647
300,0.07900865725241601,0.3265092537039891,9.985018283128738,-0.13217596568574663,-0.0026725357965915464,-0.09621127467835322
320,0.1360469914096243,0.44729320584412885,10.058182267581715,-0.12853323250515936,-0.00247939455884454,-0.1073326149078853
340,0.1566872006903092,0.565297618197898,10.10459534327189,-0.11725218851481461,-0.0010520460297508787,-0.11789699028142625
360,0.14919656966077655,0.6665961504178611,10.141586454291092,-0.10223955042219084,-9.323735874587376E-4,-0.1269956674720896
380,0.12808979135006665,0.7433996212668716,10.16194977760315,-0.08408559978706762,-0.003695735047222115,-0.13258829941041766
400,0.1153777205340919,0.7736691702157259,10.165096419198173,-0.0666715769607219,-0.010413798273518859,-0.1342739967097129
420,0.1077390770343217,0.762226751328192,10.17883977023038,-0.05170141269495203,-0.01757625938361426,-0.13444588540799238
440,0.09722540883914284,0.721591565636513,10.198050167249596,-0.0348724370478126,-0.022548895402629252,-0.1357979982200524
460,0.0814028587192297,0.6460354176427549,10.204287230968475,-0.013668110351621484,-0.025961772919496678,-0.13803009102897099
480,0.06607996761798858,0.5426218650117517,10.182444133758544,0.013121384019032121,-0.03670078373746946,-0.14225829634815454
500,0.03885973703402739,0.41493356661297953,10.13778673685514,0.03883693045757424,-0.057233374630763695,-0.14942703485632172
520,-1.7734534210628935E-4,0.26708649681812086,10.076042263596147,0.05966116951054169,-0.08054371322375825,-0.1557932598516345
540,-0.02873041746871812,0.11218545243277081,10.004171865327018,0.07158031388618318,-0.09917833422618319,-0.15849771220902248
560,-0.04309562722156788,-0.04094910644123267,9.940890624605377,0.07366191988393407,-0.11113534436826113,-0.15876176853760562
580,-0.05378972838322322,-0.1948880197790762,9.896831814448039,0.07049384644875924,-0.11785626640582146,-0.1576643175445497
600,-0.05452600986726822,-0.34399272570566786,9.879866446218182,0.06814103008758637,-0.12156218223671819,-0.1564800270923203
620,-0.05850830103736371,-0.46716860702144913,9.875034600496292,0.07149032037705183,-0.1215812718091911,-0.15596153077785857
640,-0.06297475675290282,-0.5577764440835877,9.828996094790371,0.080541654066606,-0.11785996871273682,-0.15441932746519646
660,-0.059714204056517166,-0.6236191253616091,9.747358511475955,0.08864732437274035,-0.1128124360984657,-0.1517101782374084
680,-0.052946057516549315,-0.6803637199902108,9.654789413724627,0.08951793573796749,-0.11131709954601579,-0.14936527702957392
700,-0.04775102004512317,-0.725044085100914,9.595827447043526,0.08085480027107729,-0.11457116872932399,-0.14757486005934575
720,-0.045813370420521984,-0.754755912776533,9.5743479342074,0.06752537216085035,-0.11946542855081577,-0.14566659411365115
740,-0.04448174479368486,-0.7709329506431363,9.565213855944181,0.05468851273977443,-0.12276783734590649,-0.1432800487811236
760,-0.043095628086190954,-0.7811236551318032,9.559372131641094,0.04265092260753497,-0.12378635822992343,-0.14096890077090415
780,-0.03519476265646517,-0.7952340977033601,9.577046251296997,0.02648100689984858,-0.12799153879313963,-0.13984232426155357
800,-0.02662819246875077,-0.8053860971249822,9.629946429555009,0.009505658478635113,-0.13728078792763238,-0.13964975273191202
820,-0.02804636072722219,-0.7993213422374711,9.685115950448173,-0.0027925274113104457,-0.14253522200271532,-0.1391027410337258
