0,-0.7182605266571045,-0.5027823448181152,9.600749015808105,-0.12950342893600464,0.09896016865968704,0.03543018363416195
20,-0.6129156425595284,-0.4453215077519417,9.828197956085205,-0.15393804013729095,0.10995574295520782,0.05833762977272272
40,-0.5331089198589325,-0.42936016122500104,9.886456807454428,-0.14681127791603407,0.13683381179968515,0.07147123230000337
60,-0.46208093501627445,-0.421379491686821,9.781511068344116,-0.1330159055069089,0.1614211369305849,0.07742716884240508
80,-0.4319139912724495,-0.4127603679895401,9.696516990661621,-0.1368338130414486,0.15210544243454932,0.06878342553973198
100,-0.4181872345507145,-0.4110046202937762,9.670978864034018,-0.1454877375314633,0.14090624637901783,0.0577267647604458
120,-0.4131708113210542,-0.4323244201285498,9.681467737470355,-0.15428710569228446,0.13683381144489562,0.04886921884358993
140,-0.38905777875334024,-0.44711716659367085,9.691728591918945,-0.16096298908814788,0.14179709181189537,0.04390593880089
160,-0.3405086884482039,-0.4341485732131534,9.64384455151028,-0.16649471264746454,0.15027284704976612,0.04031710551741222
180,-0.28251580204814675,-0.40653544701635835,9.610325717926026,-0.17263051457703113,0.1527163080871105,0.03249803052749485
200,-0.22940805469724265,-0.37218953550539235,9.579418702559037,-0.18159357424486766,0.14905111661011522,0.02154688281007111
220,-0.1851515998132527,-0.32361626205965877,9.585585594177246,-0.19440786074846983,0.1422297883157929,0.009824748907703906
240,-0.15433392659402811,-0.25636375022049135,9.635004373697134,-0.20877494061222443,0.13683381189520544,-8.458135685381981E-4
260,-0.13868635161607354,-0.21920246617109687,9.675057799727828,-0.21611054434820456,0.13452609876791635,-0.005429913479558847
280,-0.11657285677461789,-0.12978224160856214,9.810943274662412,-0.23057002882505284,0.13173624693319716,-0.013691807246028349
300,-0.09965864714467898,0.028131871833465993,10.068516045808792,-0.23930645477958024,0.12828169879503548,-0.021113030044944026
320,-0.08985298285808634,0.13294861542389674,10.208594462450813,-0.23069145815337405,0.1190827870330609,-0.025548540398149806
340,-0.09869431564584374,0.20776350578914085,10.315285073386299,-0.2119023614666528,0.10561181109450343,-0.03383514689954205
360,-0.13180710556671807,0.2263150680810213,10.374958113620156,-0.1871819669674886,0.09365528509461958,-0.043596487602611124
380,-0.1675941208843142,0.20207062577828766,10.396820950508118,-0.160810271743685,0.08949175627203658,-0.04929682455258444
400,-0.19336029128836735,0.1329352024587847,10.377610320136661,-0.13747376496238367,0.09002989939680058,-0.05215625563592073
420,-0.22113717639480124,0.05180182164026932,10.33250396901911,-0.11664749148555777,0.08838109215933153,-0.05597746889741922
440,-0.2850140976598081,-0.0551707337245993,10.29048714430436,-0.0955074495109527,0.084644673409892,-0.060077267911528114
460,-0.35274571634363383,-0.18415401449116567,10.260550955931345,-0.07177666334124903,0.08241590067579334,-0.059915698531161375
480,-0.4077804346755147,-0.32043995447456836,10.207726879119873,-0.047427575662732126,0.0838351442082785,-0.05654168617911637
500,-0.44513734677233374,-0.45968672468398625,10.12010645866394,-0.027019037721821897,0.08695431613999133,-0.053215759904840246
520,-0.4862889665765343,-0.6102554142061207,10.0127289030287,-0.013529532002630058,0.08543063384368671,-0.05380138998885674
540,-0.5455359557443964,-0.7589619463708784,9.940041439873832,-0.006697699228035552,0.07871434839034919,-0.05630868469597772
560,-0.6030085905422938,-0.8833778773530804,9.889374009494123,-0.0017904652732199636,0.07043908024006042,-0.05632598758354012
580,-0.6453171607417365,-0.9793881183490157,9.830911461512247,0.0048258371030290926,0.06481280079848754,-0.05316563769398878
600,-0.6635800289110311,-1.0556112610164188,9.74671793753101,0.012473475728784838,0.06301764524429135,-0.048494817621465174
620,-0.6777087167429272,-1.1233295170241036,9.659107528626919,0.016035214124713093,0.059845702855454874,-0.044249550548556726
640,-0.6915615324326085,-1.178962964508118,9.603215607729824,0.013272437182339754,0.052275254548118086,-0.03994688424846214
660,-0.7016419327050886,-1.2225920597967856,9.583285261602963,0.007006985299727496,0.04374872993246433,-0.034603718990076554
680,-0.6943184922050153,-1.247857928755028,9.573249735151018,0.0014486249004091536,0.039095374158517056,-0.026668630853029233
700,-0.6725046544904925,-1.2544286818657484,9.551268683539497,-0.004445739711324374,0.036584039336755976,-0.018308988558904577
720,-0.6491522006942211,-1.2416200626238778,9.53397003380028,-0.013439033281158757,0.034274491822863046,-0.011424830730853451
740,-0.6242565900136373,-1.2139862750803954,9.53106497463427,-0.02644403259220876,0.03224725346234137,-0.005674616378535957
760,-0.5905697520774527,-1.1797889326818478,9.541691865676489,-0.041726792278962255,0.027786535821341645,-2.819375099184421E-4
780,-0.5391742221312598,-1.1291055248118937,9.561843061447144,-0.05728388484567404,0.021334467561973724,0.0036957350617740302
800,-0.4821104690114536,-1.0637263002373822,9.592807095225265,-0.07208209557504189,0.016225175808535934,0.005184905336624602
820,-0.4298162097776575,-0.9913135171823558,9.637915974571591,-0.0866992280241989,0.01569341798451552,0.0036506474162230178
840,-0.3851880770133332,-0.9142509782903416,9.69774185225021,-0.10178719339675682,0.0167206592633129,-0.0012501423994382454
860,-0.3416090505409308,-0.8287202743813396,9.767907651987942,-0.11457887884568084,0.01672937671405221,-0.008857545649251815
880,-0.2935823314098848,-0.7365628561211957,9.845063824123807,-0.12266173677312003,0.01510873272523491,-0.019208317782936826
900,-0.2616966534608408,-0.6480999952587096,9.924486554187277,-0.12421811534010846,0.013439034447124552,-0.03280080704565119
920,-0.2532759736232618,-0.5702275317558583,9.987794470279775,-0.11897575023009423,0.01143747604912781,-0.047608497091866236
