0,0.15801730751991272,-0.11013328097760677,9.27992582321167,-0.32498030364513397,-0.10262536257505417,-0.014660765998996794
20,0.13168109022080898,-0.05027823708951473,9.567229986190796,-0.3579670339822769,-0.1469130925834179,-0.033903021190781146
40,0.11971008280913036,-0.03032655579348405,9.749189217885336,-0.35552357137203217,-0.15739960968494415,-0.04825835415006926
60,0.16759411618113518,-0.03351882426068187,9.849745631217957,-0.33719761297106743,-0.15164729487150908,-0.0597120774036739
80,0.23271640241146088,-0.0450109925121069,9.866026210784913,-0.31801644414663316,-0.14379767701029778,-0.07586946331430226
100,0.28730420023202896,-0.04788403461376826,9.823409477869669,-0.3041090779006481,-0.1403971935311953,-0.0968221413010421
120,0.3023534672600882,-0.04446374624967575,9.778603758130755,-0.2981895027416093,-0.1370083460850375,-0.12138765087417726
140,0.2831143466755748,-0.017956512980163097,9.730035722255707,-0.30039298068732023,-0.13019065372645855,-0.14179709456220735
160,0.2702787659234471,0.02234588149521086,9.791752921210396,-0.30807970215876895,-0.11959383874717686,-0.15515977057576594
180,0.29831752851605414,0.073262570053339,9.844957399368287,-0.31172453090548513,-0.10122036999091506,-0.16340645101154222
200,0.340847257186066,0.12536910514939914,9.86498160795732,-0.3119855367324569,-0.08885312553452836,-0.1733191283948889
220,0.3734954601774613,0.222660755738616,9.880072315533956,-0.3152573686093092,-0.09320785414699155,-0.18885916965276314
240,0.376073830975936,0.38049390281622225,9.98603109213022,-0.32474535875595534,-0.1035181627734206,-0.20684836802180284
260,0.3878606701535838,0.5062026429389205,10.17467314856393,-0.3262456703398909,-0.09939650057848277,-0.2197369528418806
280,0.4315947527686755,0.6036580527822176,10.346782048543295,-0.3124779313802719,-0.08682431216196468,-0.23037764427717775
300,0.4752490292303264,0.6955155921168625,10.441113591194153,-0.29000827175332233,-0.07792349669762189,-0.24533875191264087
320,0.44447649620911656,0.7774113736608449,10.486885070800781,-0.26572637868059035,-0.08192780809066094,-0.26565451216747
340,0.3652487633128961,0.810836305634843,10.567208210627237,-0.24346373432005444,-0.08789672017640744,-0.2804550188916942
360,0.3067098326588932,0.8062159172014186,10.683684022803055,-0.21814319133562476,-0.08147013210078799,-0.28582063001752095
380,0.25258827246725557,0.7797914911061525,10.74781084060669,-0.18500053691677748,-0.06423247962375171,-0.28582384435576386
400,0.2043052049619811,0.7294334485417321,10.730812004634313,-0.14934200576196113,-0.0511672360478856,-0.2832960255632532
420,0.13320467045361345,0.6507875512946736,10.684886867349798,-0.11786922367966989,-0.04889698583230546,-0.28238633916903794
440,0.0886895543207293,0.5585776645204296,10.659194137739098,-0.09144386936627004,-0.04823179460515309,-0.2785811074250175
