0,-0.6607996821403503,0.11172941327095032,8.858546257019043,-0.05701408783594767,-0.19873482982317606,-0.1584177166223526
20,-0.4788403451442719,0.2777273952960968,9.297163963317871,-0.14563027620315552,-0.24727824926376343,-0.13219123631715773
40,-0.31877085885831286,0.45010992033141,9.539867537362236,-0.19669861027172633,-0.2738421601908548,-0.11344640063388008
60,-0.2575096964008278,0.6193001766999563,9.667254236009386,-0.23172155022621155,-0.2902288602458106,-0.10995574212736553
80,-0.2777273990213871,0.789651250297373,9.818838726390492,-0.25689660148187116,-0.30298915776339447,-0.11473159830678593
100,-0.2305800419014234,0.9738875879691198,9.914205037630522,-0.2715061054779933,-0.30543261766433716,-0.10798217814702255
120,-0.12641385272145272,1.1888009528319041,9.979032643636067,-0.30209322373072306,-0.30543261766433716,-0.09187413166897992
140,-0.05295410993344644,1.4027205337496365,10.221269551445456,-0.3315471075475216,-0.2983313091099262,-0.08361217925266828
160,-0.03990336321294308,1.5088791300853093,10.395623789893257,-0.37262779474258423,-0.2561561550634603,-0.06705942821119809
180,-0.059284994999567665,1.7502754628658295,10.748825572785877,-0.35808338473240536,-0.1678424948116853,-0.04130612552121636
200,-0.0807782839173856,1.82167521637419,10.819709819296133,-0.3187654170653094,-0.13619638675742823,-0.026665595795392343
220,-0.09576806783676148,1.8590497481822967,10.839029960632324,-0.2788966336846352,-0.1422582944110036,-0.012657127594575285
240,-0.08692793834667939,1.881474209519533,10.86451900922335,-0.2633768973442224,-0.15426696568297651,-0.004651973659817416
260,-0.030381594238610102,1.907435736779509,11.074751492204337,-0.2200800003162746,-0.17942586403083186,0.010447902227591338
280,-0.04139651983014999,1.849250509854286,11.19096214540543,-0.16970230374605424,-0.17419511803816404,0.007645668409344169
300,-0.06355517289855263,1.7418180220957957,11.179616032224713,-0.1061054402680108,-0.16656258695222664,0.002554527632045475
320,-0.13325442671775817,1.5930334129503796,11.057654762268067,-0.04768239493880953,-0.177569796291313,-0.004118976735376886
340,-0.20551309794993014,1.4121907599068977,10.957678820635822,-0.006009593807362221,-0.19468440068885684,-0.008387014364219597
360,-0.21412757765024137,1.2192011800331948,10.903808447030874,0.0211766616274149,-0.1964793198933013,-0.005952020002624545
380,-0.20638018660247326,1.1235988620668649,10.875182390213013,0.03246748764067888,-0.18927659218898044,-0.003268128720810637
400,-0.22383001918882825,0.8260552664828855,10.707760877387468,0.06955340036819148,-0.16535979746516014,-0.002130925000190388
420,-0.30156300717757806,0.6167463623815113,10.570028082529705,0.09439904176526599,-0.171096564280904,-0.01107702291984525
440,-0.3580095678013056,0.3863324716370157,10.475396551984423,0.12092532265059491,-0.1734077430607632,-0.018819847991293732
460,-0.3764271430899294,0.15967860544214443,10.371877212913668,0.1422443342756252,-0.16463441332821183,-0.01977208683894453
480,-0.3781899808741668,-0.036992755298521,10.256196741964303,0.15336310819667928,-0.14991351443014161,-0.019379998872275737
500,-0.3948174140433658,-0.22315765748608787,10.131719508261051,0.15608183125842293,-0.13459781437391802,-0.023028466538613977
520,-0.4241654817692258,-0.3959574176506563,10.021867127852007,0.1529384423385967,-0.12212861945259977,-0.028233080056749963
540,-0.4487658079321447,-0.5625113769058596,9.941901549958347,0.145771736246452,-0.1114346782979147,-0.03270808205809118
560,-0.47039976656058075,-0.7180981795161457,9.886186349189888,0.13853181159849895,-0.10459255180479485,-0.036424133520162966
580,-0.48621919302300354,-0.8518648066970168,9.840718480407215,0.13491108995999712,-0.10120334454476222,-0.0396962259002946
600,-0.4981459681062944,-0.9566165830880876,9.795705257900178,0.13501091390877726,-0.10018189786194218,-0.04338112784298285
620,-0.5199469437106298,-1.0418092358570832,9.74049654006958,0.1373037097044289,-0.09909173843021003,-0.04715879585665579
640,-0.5418757412916244,-1.1126248300520343,9.671574315028405,0.1398972568185583,-0.09963485450873068,-0.04928861861812201
660,-0.5404650114638649,-1.1748937521723732,9.604426874630693,0.13858673079749165,-0.10220040928612908,-0.04909939972508321
680,-0.5338385749342186,-1.2048990962760788,9.57776449067252,0.1358564288022795,-0.10389944939940636,-0.04843288631444531
700,-0.5125559490071993,-1.2821113995901525,9.51501671908653,0.12272533657641647,-0.11164608135602552,-0.044886042561688246
720,-0.5000370071580013,-1.3018072619040808,9.476314169565837,0.11166616524880131,-0.11969700641619663,-0.042483640716721616
740,-0.48481029881672427,-1.3064256873610731,9.455666412006725,0.09591377560992713,-0.1250131732766069,-0.03888910869136453
760,-0.4651418708359139,-1.3180837931135032,9.448065413704402,0.0779742410441837,-0.12846727845777722,-0.0347651908633924
780,-0.44668118756862335,-1.3219540264503455,9.437411043379042,0.05855256397806016,-0.13399819098125546,-0.03203648761673658
800,-0.4204564346786005,-1.2977150049374764,9.429347032524017,0.035062192484781325,-0.13782002864102552,-0.0315000383598528
820,-0.40481725817217545,-1.2672932025264292,9.438900762445787,0.006697957705268089,-0.13332672734635279,-0.03231117735781214
840,-0.3962816619795972,-1.243003467890038,9.479277462794863,-0.023100535026697934,-0.12690549696817052,-0.031175191048532724
860,-0.383072273261594,-1.2147479919570217,9.526985870318466,-0.05286386436939742,-0.1274855152960197,-0.027303616668024423
880,-0.35876191724705825,-1.160477448787008,9.58270021061321,-0.082862861817805,-0.133477410053384,-0.021816615399055102
900,-0.3335406166371158,-1.0755886690270515,9.657952211236442,-0.1122941073100333,-0.13372037024737926,-0.015724853337091463
920,-0.32248636929220276,-0.970281730670678,9.751003872720819,-0.1402032161572654,-0.1262497684060547,-0.008269186254198613
940,-0.30734638844799134,-0.840784386722083,9.845253585540142,-0.1665457941390113,-0.11806702477252591,0.0011083740097729815
960,-0.26911794678355105,-0.6929158145430112,9.95185003858624,-0.1903431391051848,-0.1133494378053442,0.009675118192616437
980,-0.22415417157998768,-0.5466365287504574,10.083998288258467,-0.2080449744791604,-0.1104637883986245,0.01486640370515461
1000,-0.18446975445501435,-0.4081765047265488,10.230447116407376,-0.2159260343172524,-0.10567375476634835,0.017246564384549856
1020,-0.13644669529582773,-0.2787306642248517,10.354534725915817,-0.2111732034057024,-0.09655161366709286,0.018884462672507478
1040,-0.08323766714153445,-0.17641013512544543,10.42869509491965,-0.19218848015085976,-0.08570382146765347,0.017435350033202183
