0,-0.019153613597154617,-0.6847417056560516,9.136273384094238,-0.1459967941045761,-0.010995574295520782,-0.07696902006864548
20,-0.0071826050989329815,-0.6512228697538376,9.433154582977295,-0.18814649432897568,-0.05406157299876213,-0.08918632566928864
40,0.007980672642588615,-0.6416460573673248,9.594364166259766,-0.1824450840552648,-0.06352998440464337,-0.10221811632315318
60,0.0670376461930573,-0.6308721452951431,9.557653069496155,-0.16966781951487064,-0.06108652334660292,-0.11270463652908802
80,0.15610194839537145,-0.627280843257904,9.452308177947998,-0.16639969050884246,-0.05693263970315456,-0.12620475739240647
100,0.27373705835392076,-0.6464344561100006,9.375693718592325,-0.175827377786239,-0.05060000345110893,-0.1434515193104744
120,0.389228791264551,-0.6861097982951573,9.340806756700788,-0.1905899526817458,-0.04049163830599615,-0.16650441076074327
140,0.5159504602197558,-0.7260416597127914,9.2966850399971,-0.20624337438493967,-0.027718010009266436,-0.1941024288535118
160,0.6623957987046905,-0.752843416399426,9.32036108440823,-0.2237802967429161,-0.014932261262502935,-0.22683462666140664
180,0.7862558336928487,-0.7809885889291763,9.394368505477905,-0.23799309358000756,3.6651929840445516E-4,-0.26627615839242935
200,0.8919489575041966,-0.7896512448787689,9.45622595873746,-0.24812235005877234,0.017604025165465744,-0.30709861489859497
220,1.0067618167959154,-0.7793126478791237,9.507374803225199,-0.2608903590589762,0.02606358309276402,-0.34783684586485225
240,1.0672393490374088,-0.7695921897888184,9.547693176269531,-0.26946487128734586,0.02609616257250309,-0.3692558181285858
260,1.1612764973607328,-0.7473456230428484,9.681087458575213,-0.28642791895954695,0.023439125054412417,-0.41642909469427886
280,1.2778652490427096,-0.6924031276255846,9.898587385813395,-0.2965954318642616,0.020932315154156337,-0.49186868965625763
300,1.3545196038903669,-0.6572083627106622,9.987112998962402,-0.29153543151915073,0.01939497099010623,-0.5450445069000125
320,1.3982137845938696,-0.6399560273789308,10.044661858502556,-0.28031527448226423,0.016205895168241113,-0.6030677232672187
340,1.389701068504817,-0.6493607015452452,10.087037669287788,-0.26369015797455275,0.014083837226886923,-0.6656055508388413
360,1.334704435283416,-0.6668481733649969,10.136293812801963,-0.24701460879786233,0.018840369685724574,-0.7205316228301901
380,1.272997037228197,-0.6777984962798655,10.174399423599244,-0.2276083849137649,0.02932153108122293,-0.7664220683276654
400,1.2137462459504604,-0.6872498919034288,10.173304943811326,-0.20481438506838112,0.03697189109100561,-0.8056730677684149
420,1.1426871693269773,-0.6978009628470648,10.136179273778742,-0.18184347177686339,0.03576338279791261,-0.8429107252847065
