0,0.3958413451910019,-1.1013327836990356,9.461885452270508,-0.060679278297660254,0.23579398294289908,0.07452555745840073
20,0.563116243481636,-1.0208876013755799,9.513600158691407,-0.11362093181814999,0.10580185847356915,0.025167647562921048
40,0.47199976444244385,-0.923477794442858,9.578175136021205,-0.13980087064140076,-0.035779253380107026,-0.030892327028725828
60,0.33199597067303127,-0.8406308160887824,9.692792680528429,-0.14457143728052163,-0.11470691916636294,-0.0747970538213849
80,0.2646681166846644,-0.7739801081744108,9.763119264082475,-0.14027687000237743,-0.11917425603182479,-0.09829376883466136
100,0.2585737844212697,-0.7499376352016742,9.732982488778921,-0.14181471249769226,-0.09736252228657787,-0.10901594942865464
120,0.29305028927822907,-0.7093221525351207,9.712797546386719,-0.15524121751853576,-0.09350310709948341,-0.11704177937159936
140,0.29519098657457266,-0.649532832643565,9.739612579345703,-0.17348572638515822,-0.11268667041269295,-0.12849729973822832
160,0.26764654848528535,-0.5846892527647709,9.842941284179688,-0.18557442827027684,-0.13239700344734287,-0.1395344803305833
180,0.24306847784845603,-0.496169795149139,9.96307136898949,-0.1860520976673191,-0.13532119490472333,-0.14532774815424568
200,0.2407260983335701,-0.4366153244098479,10.000362873077393,-0.18353723687521944,-0.13105836034413765,-0.14538592561571437
220,0.2961148678511381,-0.1731486590951681,10.045687294006347,-0.19239811557810754,-0.12016940979287029,-0.13282653637230396
240,0.3546965507859433,0.023764682381793304,10.128714667426216,-0.20828242120074314,-0.11868885350931022,-0.12633598023266704
260,0.36292795727735966,0.22290844887751957,10.282518419726141,-0.21098021459203728,-0.10839698352883088,-0.12659655337960557
280,0.3317900188868084,0.3753490537525185,10.411842592300907,-0.19425514571353672,-0.08634875731302365,-0.12426181155587396
300,0.3163248329338702,0.45968673925733927,10.450908111803459,-0.17392999331368078,-0.06645473311514113,-0.11354688899309347
320,0.3261586795427969,0.5168739568442107,10.469638851710728,-0.161128796500686,-0.0527438497303852,-0.1014385351645095
340,0.294033853488194,0.5360423610923258,10.552346977027687,-0.14667369643968806,-0.04038314494883289,-0.09717710153829004
360,0.22468662328827074,0.49308278263570404,10.666843903370392,-0.11763071571775259,-0.027880515939054582,-0.09426120433431023
380,0.1705138776905653,0.41110196005462146,10.732096765099502,-0.0771478081729672,-0.01710422676647218,-0.08558072907304982
400,0.13407529569989027,0.3260568735991107,10.71956488143566,-0.032105939481732286,-0.0042902627461698165,-0.07659965869429153
420,0.0927886173956924,0.21920247562229633,10.664306471082899,0.005022670020763245,0.0026878071017563342,-0.07517714772580399
440,0.027304086834192276,0.10025083721476666,10.673249346144656,0.03160902653929797,0.001325707595319824,-0.08001034824732453
460,-0.04006623438730532,-0.03518009714174027,10.691625342077138,0.05964039405095106,-5.983985979490134E-4,-0.08342673742611494
480,-0.0766144565069208,-0.1789548307584197,10.642461327945485,0.09294733801610111,-0.0034016809499292982,-0.08219131811832388
500,-0.07864031947862643,-0.24770777998492122,10.593237546774057,0.109885258047143,-0.007071939843276946,-0.08110410701304388
520,-0.08636538636955347,-0.44889103753322906,10.397626243938099,0.13974375279662624,-0.04222744707526131,-0.09265159594572403
540,-0.12701870141583577,-0.5693999553393376,10.32867017545198,0.14594320706377753,-0.07124617647608383,-0.10584043942620619
560,-0.16913614920892958,-0.680927184015765,10.283055749990172,0.15346177189287302,-0.09191968687415375,-0.11432498146511488
580,-0.1915361371318825,-0.7829431904571467,10.204794156746786,0.16228986948491914,-0.10302592597932356,-0.11722603986100828
600,-0.1968565851095177,-0.8763538129213784,10.107179505484444,0.16735768260707753,-0.10910246962504018,-0.11887631372415594
620,-0.1993449177306432,-0.9621007298907408,10.009089147127591,0.1665312617032144,-0.11266234474829756,-0.12174074199193945
640,-0.20368581682221212,-1.0465877379443664,9.933864486751272,0.16092196183536314,-0.1130374202212847,-0.12585647300636368
660,-0.19972500037671864,-1.1231234733123279,9.87785165897314,0.15397345230314016,-0.10986721070915245,-0.12950342987407593
680,-0.19342452101409435,-1.1910310298151954,9.824185176634453,0.1477949724640881,-0.10472467057013386,-0.13309979152170495
700,-0.18825640820272982,-1.245772006041179,9.76637511710598,0.1415533746340733,-0.09850829470366852,-0.13643214828015804
720,-0.18489621713757515,-1.285462843850255,9.715223598480225,0.13342925751116128,-0.09182526169344783,-0.13885374076043566
740,-0.1845711860080044,-1.3203555890056606,9.674316115193554,0.12368037700562363,-0.08647313025211553,-0.14008647210097738
760,-0.17783766591190536,-1.3550575415874961,9.648208575912669,0.11357453902977035,-0.08224256457525152,-0.14005052106737903
780,-0.1644609664555317,-1.3910016221350725,9.634977040467438,0.1043297488739668,-0.07835666355274526,-0.13944318795714666
800,-0.1549596573080284,-1.4165597165519574,9.622037020074316,0.09678166066941592,-0.07586504576211593,-0.1382616185358759
820,-0.15604561692213312,-1.4242401672417626,9.599565803303438,0.0882951796397238,-0.07359129365752726,-0.13581330874825226
840,-0.1585126644450015,-1.4237519381674884,9.576476573944092,0.07557877490494999,-0.06833264856845483,-0.13212944856234665
860,-0.15785590552965575,-1.4317864128336142,9.562387793251638,0.06004324826553171,-0.06265143623177925,-0.12806206278168084
880,-0.15470226387401204,-1.4339952628322683,9.555232671590952,0.04257260806536159,-0.06065690353676513,-0.12355588513661872
900,-0.16043725802052405,-1.4195299054626176,9.55394603872812,0.02326542622865408,-0.061231028809342336,-0.11820570754027494
920,-0.15091031350587544,-1.3939798305497357,9.57015344218204,0.002494901449321524,-0.06012199899475826,-0.11166616535108341
940,-0.13871560391691543,-1.3795538237990486,9.597737553193397,-0.017973293011441595,-0.05442368356299769,-0.10649207386082594
960,-0.1320438514830488,-1.3679356003612881,9.623143066059459,-0.03704681748764194,-0.04637639437134218,-0.10203300572630733
980,-0.12867056279636846,-1.3508038533169149,9.640810215827262,-0.056465722222830916,-0.0401235633151661,-0.09691588674662727
1000,-0.12421955244199744,-1.3243886948319026,9.661045514264153,-0.07766884707199247,-0.03846671691761144,-0.09104857403893495
1020,-0.12167105036122458,-1.2900414751931315,9.703129445938837,-0.09939068354377967,-0.040096029701332254,-0.08541641354206063
1040,-0.12324544843112197,-1.2553672117712062,9.764673326617089,-0.11850785621481069,-0.04142465483327614,-0.07978927634795692
1060,-0.1193147123953618,-1.2152001312122158,9.833359801441159,-0.1331798305485073,-0.04206563647699739,-0.07278823597920597
1080,-0.10370560191773079,-1.1637977148062206,9.895947434880712,-0.14363588054500823,-0.04328888163876694,-0.06557720891191615
1100,-0.08890327758493677,-1.1064178069179829,9.959201091158706,-0.15117022603548305,-0.04348495463321431,-0.060167523002070664
1120,-0.08327658124591993,-1.0483688718436852,10.034828016032343,-0.1542461287463084,-0.04119887552021638,-0.05696451144049997
1140,-0.07866078112115207,-0.9881300102027818,10.112535032451662,-0.15006400596919572,-0.0388969736906071,-0.05414250020224314
1160,-0.06816433138456665,-0.92734070696688,10.16654497435113,-0.14561370712748364,-0.0381531923993538,-0.05274148346950947
1180,-0.05508642680635137,-0.8725183277183082,10.203335773846335,-0.12751433268585818,-0.03507678988889968,-0.050040464802098665
1200,-0.04111019606755032,-0.8292113155944318,10.232623437555825,-0.112697187386173,-0.03207290732127622,-0.04889901735766874
1220,-0.018847156822681427,-0.7950281888097525,10.25384875869751,-0.09680992308165878,-0.03134471621364355,-0.04820459767431021
1240,0.006032632737178502,-0.771046054747513,10.27908085274884,-0.08077851046283736,-0.033746696033287706,-0.049042377672268184
1260,0.03147725512584051,-0.751148299292423,10.297442972198013,-0.06275338156766064,-0.03745692958983109,-0.051700982034148635
1280,0.05197793535376323,-0.738876226962409,10.291412058677382,-0.04271393596240895,-0.039086048121613856,-0.05594779496287344
1300,0.0704219320550897,-0.731293603539803,10.269361162544193,-0.023258808775300763,-0.036054827125841064,-0.06016792952874325
1320,0.09335613046531324,-0.7355696974943081,10.236187698222972,-0.0074932799562466915,-0.03175594179580609,-0.06410917553498789
1340,0.1212829183379229,-0.7485288082329679,10.197831279169904,0.0030766208630639814,-0.030159798287616595,-0.0689252177933163
1360,0.1477859746530759,-0.771518575724402,10.171740099680509,0.008894901348298028,-0.03151888768155155,-0.07600218252607173
1380,0.1662696656500194,-0.8001727674103586,10.164388061415218,0.013196422356009114,-0.02959880289615046,-0.08494059394727996
1400,0.17579802532087674,-0.82775756246508,10.157174703958152,0.01818926025497877,-0.021076985732554555,-0.09403052802972652
1420,0.18988496080554765,-0.8629033126579276,10.139262587448647,0.022631504079166413,-0.010456327053493466,-0.10218722143949106
1440,0.2140774610800808,-0.906148333621978,10.116300271481883,0.02569789563695311,-0.007662825932612224,-0.11275657972789743
1460,0.23376406654215498,-0.9524744921957686,10.09363302448452,0.029567517665989897,-0.00740417807469232,-0.1261826183759426
1480,0.24588926871683423,-1.0011251277555495,10.072707839359511,0.03378772516102709,-0.006675016942945932,-0.14073364053612317
1500,0.25475557698728213,-1.0459375199222682,10.051453409631268,0.03685154369043101,-0.005885067152382891,-0.1554392504329288
1520,0.25913346447534374,-1.0660727121685813,10.041095405429989,0.03763564557590002,-0.00602931867341523,-0.16291061838992038
1540,0.26363667902673127,-1.1316491605441092,10.007336148790493,0.03937551751806976,-0.010878847941613881,-0.18711152332864558
1560,0.26057400035707257,-1.1561872661938961,9.99618611154677,0.04040216317450439,-0.012572998010046497,-0.1956933848265134
1580,0.24102621622707532,-1.2254743610179017,9.962258427779867,0.04355734764954064,-0.014349641353586075,-0.2198659550132496
1600,0.21873896601009954,-1.2621408712713083,9.936906510335536,0.04357005705402741,-0.014353458832469454,-0.2332530817176941
1620,0.19496056870980696,-1.2924045783890918,9.911066402088512,0.04162768960267192,-0.015312354887525241,-0.2448051689418428
1640,0.16435406075980136,-1.3172410209802632,9.888655177133526,0.038963692044577156,-0.01747732956386255,-0.25591961264855667
1660,0.1265385170307385,-1.3379762346288686,9.872724487936708,0.035813330319302276,-0.02063206326458934,-0.266134825524097
1680,0.08579922750679372,-1.348929631507449,9.874695922896178,0.031643534214671545,-0.02364870046445152,-0.27443209954412184
1700,0.04910189344014736,-1.3587440539022229,9.88066285194,0.030048920481594958,-0.020373944031623747,-0.27982571171435144
1720,0.017457149199077062,-1.367841625628727,9.875712645394461,0.030661944687765622,-0.015358896883470672,-0.2826735239529184
1740,-0.01753042730907936,-1.373433120243546,9.879368992175086,0.0287693372557971,-0.014978277091841912,-0.2834552737100229
1760,-0.06190148495429055,-1.3690018484774749,9.919271293299158,0.03127357054062125,-0.020646561738415805,-0.28211053341689557
1780,-0.0904241051133825,-1.35853088320907,9.881994784866249,0.030232767357737937,-0.021640153416530205,-0.2796547793788393
1800,-0.13444162278227467,-1.3501727537766017,9.872955176348244,0.021096548731591492,-0.0264841784198916,-0.27428850455749065
1820,-0.16270218362679353,-1.3393034812465714,9.894083842715702,0.01034838797310619,-0.0349613025683809,-0.2658089266183811
1840,-0.18708061741635124,-1.3328661618923598,9.923466743632433,0.0028681273610744484,-0.04066990390619173,-0.25517180216882157
1860,-0.20992968779392343,-1.3195218220648786,9.938850655126824,-6.334890602846388E-4,-0.0409376662737005,-0.24217412890324358
1880,-0.23104673483608906,-1.3005403834858333,9.943433057575326,-0.003127885051681148,-0.03928087262622037,-0.22775358731580497
1900,-0.24467997430519736,-1.2838379315974027,9.948466315788309,-0.006361860005604827,-0.03915234616537786,-0.2125811019931664
1920,-0.25243480862715306,-1.2700319092911787,9.960173758482322,-0.009548292801572154,-0.039546474776206875,-0.19717476785851595
1940,-0.252108227376481,-1.2542213903371302,9.973393566112227,-0.011206430544353416,-0.03880389546029988,-0.18184558802809056
1960,-0.24495450909900007,-1.2303549802988467,9.983075170660738,-0.01189191850550454,-0.03778769293725116,-0.16705168901133027
1980,-0.2323685944247157,-1.2044382958177162,9.992230586151578,-0.012241617044948264,-0.03654858292733778,-0.15304453505564536
