0,-0.47884035110473633,-0.06703764572739601,9.47146224975586,-0.007941247895359993,0.06047566048800945,0.04092797078192234
20,-0.5410895794630051,-0.04548983136191964,9.682151794433594,-0.06230825465172529,-0.013133601285517216,0.022602013661526144
40,-0.5410895844300588,-0.10055647200594346,9.865707079569498,-0.07004588035245736,-0.048665596172213554,0.007941248128190637
60,-0.5410895794630051,-0.15083470870740712,9.860519647598267,-0.050701814601779915,-0.06658431002870202,-0.0030543262255378067
80,-0.5343858152627945,-0.1714248413220048,9.758766078948975,-0.04447098925011232,-0.08185594119131565,-0.007941248128190637
100,-0.5091668913761774,-0.19233420444652438,9.694122711817423,-0.05334889788840277,-0.09997827590753634,-0.012522737534406284
120,-0.48841714433261324,-0.21068975076611554,9.720458916255406,-0.06501351530563884,-0.1088212773736034,-0.01780235850518303
140,-0.45310266967862844,-0.22266075911466032,9.792284965515137,-0.07185302413563477,-0.10667234077118337,-0.021380283433245495
160,-0.4511740083495776,-0.23729199140022197,9.801329718695747,-0.07058887241227138,-0.10011402383032772,-0.027964053080520697
180,-0.4486733965575695,-0.25378538044169546,9.80569248199463,-0.0653625808248762,-0.08833111226558685,-0.031154126883484422
200,-0.42660321024331177,-0.24377326438711447,9.792284965515137,-0.06569578003836796,-0.08291107176972384,-0.03126519336365163
220,-0.4134682222552922,-0.2306761293793502,9.792076774265455,-0.06804507594737831,-0.08238712825771907,-0.031286923720946776
240,-0.3830722704529762,-0.18808848552405835,9.814311599731445,-0.073157221195288,-0.08048760307952761,-0.031862730626016855
260,-0.28901434663150993,-0.08516517434535283,9.850429807390485,-0.07792895138014241,-0.08124507602769881,-0.030761427927895317
280,-0.21579737737774848,0.007980675064027309,9.87688004175822,-0.08299622396395231,-0.08352563963271678,-0.03160209483467043
300,-0.17148469458334148,0.11013328150147572,9.968258738517761,-0.09071348849465721,-0.07746534746547695,-0.03378848337160889
320,-0.13604698878000765,0.21491481500732548,10.083814172183766,-0.09385764760800692,-0.06345811791663222,-0.03348978826611796
340,-0.06969787076943451,0.33306006140386063,10.168174584706625,-0.09034018173568054,-0.0524325993610546,-0.03156137056390031
360,0.006804572320298145,0.43045226097303,10.223493249792801,-0.08031270375144423,-0.05362753750217196,-0.03475501695892921
380,0.06703764740377664,0.4853046823758632,10.260590767860412,-0.06527095061319414,-0.06493497475748881,-0.04343251840909943
400,0.09622410596126602,0.48818912503442596,10.285034429459344,-0.04523311623294527,-0.07856890544783146,-0.05401794003721859
