0,0.004788403399288654,0.023942016065120697,9.13148546218872,-0.42149700224399567,-0.1875356286764145,0.2889392524957657
20,0.009576806798577309,0.043095629662275314,9.557653188705444,-0.4801400676369667,-0.21594086289405823,0.26481007784605026
40,0.09417193507154782,0.08938352763652802,9.725247224171957,-0.4913392663002014,-0.24740042289098105,0.2571742633978526
60,0.2154781548306346,0.1867477297782898,9.682151675224304,-0.48059821873903275,-0.273056760430336,0.23961188830435276
80,0.3332728765904903,0.2959233283996582,9.592129611968994,-0.48111745417118074,-0.2755002215504646,0.2087937369942665
100,0.4541002530604601,0.3782838632663091,9.63825790087382,-0.49235737572113675,-0.24383703991770744,0.18000162237634262
120,0.6108634658157825,0.5116750981126513,9.732771873474121,-0.50745447405747,-0.2288126636828695,0.1569050987517195
140,0.7918822183273733,0.6961141414940357,9.880870342254639,-0.5216789077967405,-0.24411701876670122,0.12904528068611398
160,0.8901109906534354,0.8017915454175737,10.065223905775282,-0.5270409501261182,-0.2587353645099534,0.0897293157565097
180,0.9208099734038114,0.8552088469266892,10.350612783432007,-0.5191743642091751,-0.23878722060471774,0.04520402704365552
200,0.885854628614404,0.8915136483582583,10.630690878087824,-0.5078326335975102,-0.21694442505637804,0.023678299970924854
220,0.8064469390083104,0.9955888763070107,10.80942165851593,-0.46609017563362914,-0.13245594517017403,-0.021125756165323157
240,0.7410975105057542,1.1171713494337523,10.917559770437387,-0.4474352907675963,-0.09693961318295735,-0.03538319407604062
260,0.6782431384947684,1.207703750048365,11.03898000717163,-0.4265584676925625,-0.09005898835935763,-0.05257804315936353
280,0.6285577526316046,1.2673307716846467,11.194967937469482,-0.3846414769689242,-0.09427686743438243,-0.07521787233029803
300,0.6160049275645325,1.286999265993795,11.274064125553254,-0.35694235130663843,-0.09525556561927642,-0.08548172199798207
320,0.5968604009488926,1.2970939822056715,11.400061831754797,-0.26371411672409845,-0.10664988342015182,-0.11627999339800547
340,0.53576913729517,1.2178506006797154,11.340003357993233,-0.19788640033867624,-0.13208263853771818,-0.14657371943920022
360,0.4130628007513128,1.064285662613417,11.275681922310277,-0.1387628610981138,-0.1625866049802617,-0.1810090153380052
380,0.2856282674241811,0.8485050812363625,11.222341609001159,-0.08463537804782391,-0.1572061681188643,-0.19538524632807822
