0,-0.028730420395731926,0.04309563059359789,9.514557838439941,-0.10384709015488625,-0.10079276189208031,-0.086132001131773
20,0.07182605285197496,0.06464344682171941,9.761160373687744,-0.12736540101468563,-0.12308934517204762,-0.09712757356464863
40,0.2314394942174355,0.11651781729112069,9.816226959228516,-0.12359839926163356,-0.1372410568098227,-0.1160643957555294
60,0.3854664736427367,0.14125790097750723,9.779116868972778,-0.11942415311932564,-0.15088371466845274,-0.14049900602549314
80,0.5353435058146715,0.16376339811831714,9.768342971801758,-0.12070697024464608,-0.16187928840517998,-0.1672549031674862
100,0.6576073979958892,0.22106462235872945,9.789092699686686,-0.12390383270879586,-0.16381369469066462,-0.1958841203401486
120,0.7627242561429739,0.2743071106129459,9.820331301007952,-0.12863076531461307,-0.15961036032864026,-0.22235494798847608
140,0.8619126093108207,0.34476504859048873,9.906009554862976,-0.13927727425470948,-0.15676329145208,-0.24885122617706656
160,0.9555524995343553,0.46287899888637996,10.029576937357584,-0.14742214439643753,-0.14328183491145158,-0.27604321266214055
180,1.0122684786096214,0.5784391314722598,10.171526527404785,-0.14385876432061195,-0.11765264467103406,-0.3044552352279425
200,1.0321185868233442,0.6847416894849051,10.255889459089799,-0.13055856204168362,-0.09301811565687372,-0.3337545526975935
220,1.014742489438504,0.7653464799902091,10.285889546076456,-0.11367184032375614,-0.08246680714849693,-0.3660609917715192
240,0.9791327293217182,0.786064302995801,10.305410270690919,-0.11367184032375614,-0.08246680714849693,-0.3660609917715192
260,0.9400004233018711,0.7974533370624368,10.342214657710148,-0.10093373375443312,-0.07739192667381409,-0.4003516776630512
280,0.7945557391270995,0.8082824946070711,10.512141609191895,-0.06328563963373503,-0.04361577795352787,-0.44071890885631243
300,0.7445967302192003,0.7858967092470266,10.516231715679169,-0.03153591859154403,-0.036270123287977185,-0.45864525786601007
320,0.6436177520629238,0.7222039017497617,10.462943133185892,0.003737056299167521,-0.04585082551656181,-0.4815414738567436
340,0.5176796112209558,0.6323352722554572,10.399880170822144,0.03509081175757779,-0.06244400130041564,-0.49938233176039326
360,0.40121779884946973,0.5312607572168896,10.363365098049766,0.060282750545363674,-0.07343243049629229,-0.508625687541146
380,0.28658594135195015,0.42880152477882805,10.309911394119263,0.08408559653908014,-0.07898487436468712,-0.5115690944716335
400,0.17261054065255893,0.31626264551388367,10.209332125527519,0.10652325923244159,-0.08883725840132684,-0.5102470068349725
420,0.05985504608939995,0.19719515889036385,10.086336482654918,0.12378350865434516,-0.10393038956681266,-0.5052133187312972
440,-0.04101371036275574,0.06329020481232715,9.98819312841996,0.131707855378804,-0.11949055177746745,-0.4962881672317567
460,-0.12968592143928012,-0.06943184870760888,9.936934659878412,0.13047063210979104,-0.12810353024300034,-0.48296532888586324
480,-0.20800823971629143,-0.2059013484790921,9.89686369895935,0.12539841447025538,-0.12857491453643888,-0.46589469984173776
500,-0.26833475596056533,-0.3333465478812846,9.852140013988201,0.11996453328846166,-0.12755336001282558,-0.446636468404904
520,-0.3043296341266897,-0.43592205964442754,9.803635270507247,0.116720508283901,-0.12853057038780577,-0.42654230868167897
540,-0.3326230180848922,-0.5137272795462715,9.751925579139165,0.11331550024416563,-0.12891438129008748,-0.4075343802604558
560,-0.3533511432851183,-0.5726269996435992,9.689416860711985,0.10854443214865851,-0.13354777934527473,-0.38792049057845923
580,-0.3615244531383117,-0.6210559188388288,9.616710178057353,0.10111855778377503,-0.1433904330362566,-0.3677612353892376
600,-0.3588213219998344,-0.6643523534519538,9.55147461737356,0.08900897578156043,-0.15628297390761756,-0.3474837935289308
620,-0.3426701146818232,-0.7019500098249409,9.5079735070467,0.07227299258374842,-0.1690569548336498,-0.3276528422284173
640,-0.32430549956519494,-0.7282726258095918,9.498015808336662,0.052386321698908105,-0.17696580836535292,-0.30922738797116006
660,-0.30857034506933656,-0.7383999700986725,9.512445029090433,0.03295078951016288,-0.1790913146584952,-0.2904843871673459
680,-0.2864833312109113,-0.7453491908365062,9.518251473563058,0.016423548871119107,-0.17894860829027104,-0.2723237228845911
700,-0.26243110495205557,-0.7492521197483357,9.527592658996582,-1.357471919618547E-4,-0.17966225395017923,-0.25608828204632217
720,-0.23993783220145348,-0.7441437706804356,9.551311789332209,-0.01794622968756468,-0.1799410871903387,-0.2409780810436083
740,-0.2026250675859812,-0.7216627957348368,9.580839144556146,-0.03694127117112083,-0.17795468899605207,-0.22597191126183852
760,-0.1617006980217038,-0.686092261201105,9.608606717525385,-0.057953881237130515,-0.1757882195733822,-0.21280038735280052
780,-0.14293384028133005,-0.6472724294988439,9.646118938922882,-0.08002334618358872,-0.17368425869790372,-0.202196393313352
800,-0.12940368126714374,-0.6024045063546155,9.694414662151802,-0.10049478173051483,-0.17157863601531106,-0.19117102096220706
820,-0.10443279712593981,-0.5523765362754819,9.757284005482992,-0.11962777597364038,-0.16852608350537984,-0.17918713600374758
