0,-0.26815058290958405,-0.5363011658191681,9.356540203094482,-0.01038470957428217,0.01954768761061132,0.17409659177064896
20,-0.15801730751991272,-0.4357447028160095,9.368511438369751,-0.04367686482146382,-0.009162978851236403,0.1774563528597355
40,-0.11013327507923047,-0.30645781258742016,9.321425278981527,-0.06821328432609637,-0.04764748838109275,0.17287486294905344
60,-0.16160861193202436,-0.219069451559335,9.277531504631042,-0.08979718782939017,-0.08781187777640298,0.15821409691125154
80,-0.24325089287012816,-0.16663643512874843,9.328767490386962,-0.10934487599879503,-0.10152580202557146,0.14453071504831314
100,-0.23463176734124622,-0.1029506706011792,9.38926100730896,-0.12594004860147834,-0.08674286325306942,0.1413134913891554
120,-0.21821438454623734,-0.001368114591709205,9.379114151000977,-0.1455604573711753,-0.0683296397660992,0.13901547448975698
140,-0.21428105363156646,0.1496376091381535,9.388861954212189,-0.1737147989915684,-0.06780604113009758,0.1356120826676488
160,-0.19206818213893306,0.32135507743805647,9.511365307701958,-0.20823716879304913,-0.07506854979631801,0.13289712576402557
180,-0.1743986937952669,0.40777035714372206,9.593944248400236,-0.22454119757994226,-0.07368963763215824,0.13239700229544388
200,-0.07052012617615136,0.6812592198733579,9.867593505165793,-0.2566189299422232,-0.04287163238041103,0.129614496095614
220,0.04429272670919696,0.8663019931409508,9.979431748390198,-0.26638814628434676,-0.015577062983841946,0.12196942511945963
240,0.15580727374897554,1.0096164571407895,10.067433980795053,-0.26953253672959715,-0.0013626988869733536,0.10370612058501977
260,0.21787235021059,1.062341510916927,10.141838380268641,-0.2556034666319777,5.672324332408607E-4,0.07814711625022548
280,0.2943271943678459,1.0486603554959097,10.15652281443278,-0.2311514041541765,-0.0070860365638509394,0.05518149212002754
300,0.3875613984419033,0.9804256061906926,10.151115894317627,-0.21017581915657502,-0.02443460930226138,0.031192305264994502
320,0.4701085431391702,0.8689543926430976,10.146345082451315,-0.18936822205946288,-0.046282024910290015,0.0026231265681631423
340,0.4955997507398327,0.7097478051049014,10.146626737382677,-0.1611666103385182,-0.06977438509541874,-0.03173105604946613
360,0.4559064065351298,0.48791311343053456,10.159227822956286,-0.12361983282148446,-0.08944353144493346,-0.06661646166130115
380,0.4094084885902703,0.2473210399504751,10.142796039581299,-0.08148942174157128,-0.09752463546465151,-0.08897252101451159
400,0.3860365197594677,0.02280192764564639,10.099198750087194,-0.043080543068104556,-0.08953539066437986,-0.09762208181477729
