0,-0.2537853717803955,0.8523357808589935,9.165004253387451,-0.1612684242427349,-0.13744467869400978,-0.37690384685993195
20,-0.5147533565759659,0.8954314291477203,9.710882186889648,-0.19730947352945805,-0.17287486232817173,-0.385455958545208
40,-0.7310295800367991,1.0263144572575886,10.121088663736979,-0.17287486170729002,-0.19262617205580077,-0.3738495210806529
60,-0.7817068472504616,1.1911153346300125,10.237606525421143,-0.1313360256026499,-0.19486601185053587,-0.357967022806406
80,-0.7948749601840973,1.304361069202423,10.242394924163818,-0.10396926304092631,-0.2001194529235363,-0.3503922939300537
100,-0.8635087460279465,1.3742717603842418,10.20967411994934,-0.090713487501489,-0.20321450320382914,-0.34809136887391406
120,-0.9775183584008899,1.4016340630395072,10.248551368713379,-0.09416051331209019,-0.19390607997775078,-0.3488913114581789
140,-1.1204863972961903,1.3874398693442345,10.345944046974182,-0.10117455585714197,-0.1684460894903168,-0.34788774885237217
160,-1.2354080842600927,1.3508617877960205,10.435527059766981,-0.09549859959709768,-0.1358835787201921,-0.3347541466355324
180,-1.3043610900640488,1.2828132569789887,10.432015562057495,-0.0771522803872358,-0.11453723227605224,-0.3097086723893881
200,-1.3638243485580792,1.1622760858048091,10.369940454309637,-0.05520000500837341,-0.1115106726065278,-0.27644428373737767
220,-1.4449007337292035,0.9947907968113819,10.316216031710306,-0.03965533576653494,-0.1175406527860711,-0.23559035764386257
240,-1.4862467486124773,0.8155019231713735,10.30096065081083,-0.035618142918862686,-0.10704238533687133,-0.18203783980928934
260,-1.5247644505330495,0.6242025787276881,10.2957512651171,-0.03464478621026501,-0.05794493155553937,-0.11331549952072757
280,-1.5501657903194428,0.44149078875780107,10.271763642628988,-0.02659300051163882,-0.01014036281655232,-0.04133521343270938
300,-1.567902835085988,0.2744353669695556,10.232817977666855,-0.014813482594036032,0.02367102779680863,0.02951242751441896
320,-1.5728496786426096,0.10337317997918409,10.166907029993395,-0.0030543267904945158,0.049839416464023734,0.09755877164356849
340,-1.56022143860658,-0.06650560142265426,10.069746255874634,0.0028846410245427657,0.07170879142358899,0.1598770053436359
360,-1.5499305709412223,-0.21220187489923678,9.981300830841064,9.645237464849886E-4,0.08696791965906557,0.21788598028452774
380,-1.5342044457793236,-0.3426102612167597,9.913910365104675,-0.0036041051032952966,0.08967501712031663,0.2742173997685313
400,-1.5015064903667994,-0.4628789967724255,9.860462665557861,-0.004043346304180366,0.08412487009107801,0.32899456063196775
420,-1.457198212092573,-0.577655573121526,9.810350266369907,4.99798545867882E-4,0.07730221945464356,0.3796805087476969
440,-1.4129953811997953,-0.6753730699419975,9.757100582122803,0.0057899396886806126,0.07534889939352465,0.4261714581238187
460,-1.3563152585411444,-0.7437986610457301,9.693923155466715,0.008373943904492384,0.07857254145346815,0.4681263912158708
480,-1.2984234615787864,-0.7885542729496956,9.617795524597168,0.008772024447098374,0.08383514521410688,0.502962000221014
500,-1.2446165409727166,-0.8142127466316407,9.534447835041927,0.0072129084460007455,0.08704829615173647,0.5308888782388889
520,-1.195327363183929,-0.8317634046629623,9.451776257267705,0.0019457186486020132,0.08644874323012859,0.5541452653706074
540,-1.143573336935203,-0.8444691409489938,9.380311233656746,-0.008879362929811967,0.0806778444322325,0.5741696867293545
560,-1.0844908075021773,-0.8500241608969097,9.333258678173197,-0.02879492417459601,0.07050227384877808,0.5914228680575716
580,-1.0234414156215885,-0.846589719504118,9.323979091644286,-0.05257513565787424,0.06033312291644203,0.607566561177373
600,-0.9521199499347037,-0.8467750772833824,9.339703590639177,-0.07604287077312268,0.05340144445090705,0.6244619102968324
620,-0.8625111576111522,-0.8517372526694089,9.35923370718956,-0.09796751423709793,0.05072090375506377,0.6406067347852513
640,-0.7567128372858419,-0.8404373465613886,9.372066266608961,-0.12039598680778661,0.05068330316642074,0.6527742904921373
660,-0.6471386337926721,-0.8123385516159675,9.391608238220215,-0.14662562611321098,0.05116894646198489,0.6590696870184997
680,-0.5468356639945081,-0.7809201870645796,9.440268884386334,-0.17619098972396127,0.04981169633600595,0.6586174410368715
700,-0.45396724309668773,-0.7415374691287676,9.518148846096462,-0.20419867537889835,0.04790201527228217,0.652522848194672
720,-0.3624950772956819,-0.7020834700481312,9.597383988870156,-0.22575598184296206,0.04883619883833956,0.6413094352024633
740,-0.27041877852752805,-0.6600436042798193,9.66198996493691,-0.24061660345423183,0.050830417485772876,0.6247061529245815
760,-0.19055389715597415,-0.6150028866070968,9.711127647986778,-0.2513475520715404,0.05041987649971046,0.6023131193449864
780,-0.12497732609044761,-0.5682637713849544,9.75756902694702,-0.26030495049781166,0.046593745522841346,0.5752670609392225
800,-0.07789914607547405,-0.5159796614472459,9.80910275622112,-0.26790165568974506,0.039050677295762865,0.5451599723863892
820,-0.03009853447743115,-0.4548983197836649,9.872433707827614,-0.2735367278468662,0.029801496530472787,0.5131558840650887
840,0.013362987378482209,-0.39688068697618883,9.944288919138353,-0.27562807876681694,0.022019560344593035,0.47879048636139826
