0,-0.11013327538967133,0.0,8.53293514251709,-0.11239920556545258,-0.01038470957428217,-0.020769418217241764
20,-0.06464344449341297,0.04070142889395356,8.856152296066284,-0.19853120297193527,-0.07055493490770459,-0.020158553030341864
40,-0.043095629662275314,0.16759412145862976,9.25279156366984,-0.24047728379567465,-0.10364346982290347,-0.017918713701268036
60,0.010773909278213978,0.258573790313676,9.366117119789124,-0.2377792950719595,-0.09239336801692843,-0.017715091817080975
80,0.11109095886349678,0.34284969363361595,9.334513568878174,-0.23371704071760177,-0.06560692712664604,-0.020280726067721844
100,0.21627621911466122,0.4788403493973116,9.354944149653116,-0.24689136818051338,-0.05273803271120414,-0.025350907662262518
120,0.311246216829334,0.6163359269765871,9.463937282562256,-0.2703515025121825,-0.052098078603324084,-0.03385938797146082
140,0.37229836033657193,0.7637503506848589,9.576806783676147,-0.2919935854151845,-0.055206946286489256,-0.04925101052504033
160,0.3857324922250377,0.9316104970251521,9.757169988420275,-0.3014959336982833,-0.06169738927079985,-0.06821328556785981
180,0.44196962751448154,1.1286266853101552,9.911516189575195,-0.3013398237526417,-0.07147123344475403,-0.08472700929269195
200,0.5249831300567497,1.3172462464902888,10.043893814086914,-0.29538111117753113,-0.08285554004198109,-0.10334729123860598
220,0.5267243686442574,1.4788185895886272,10.162588198979696,-0.2884811107069254,-0.10410161794667754,-0.1242601703076313
240,0.41217102482914925,1.598221718476942,10.323061099419228,-0.28771752978746706,-0.12856363774671292,-0.13894834706129935
260,0.28251579430486473,1.6879121951891907,10.577241148267474,-0.28557950098599705,-0.12688543645033082,-0.13661564733566983
280,0.2221819115181764,1.7014793428902826,10.815087985992431,-0.26804766853650414,-0.08796459434088319,-0.11834495918204387
300,0.20500351471127942,1.6666636590962298,10.947188079357147,-0.23296873224899173,-0.033101260640250985,-0.09357691887998953
320,0.19294448443414533,1.5897499299334252,10.971922285416547,-0.1880386966992827,0.013726500924402738,-0.07197429902632446
340,0.14178993951322305,1.4753602936139538,10.938841607835558,-0.14148317981097433,0.03685553539414994,-0.06207069645946225
360,0.028982435255066344,1.3417610363838703,10.937217461435418,-0.09603444878992282,0.04022065257825153,-0.0631763267968046
380,-0.06536171152256429,1.2114660615567119,10.969753408432007,-0.046700650826096535,0.04276056589442305,-0.06145304371602833
400,-0.11355356956344276,1.0356632522972566,10.933977195194789,0.009075709396884554,0.043342342350765,-0.057624954863318374
420,-0.12993985901332714,0.8314409576441076,10.820703463120894,0.06541811031374065,0.030071229266468436,-0.059170628993094644
440,-0.1646794412366074,0.6154139348427239,10.667730061904244,0.11439115294943684,0.007489738758127002,-0.07080724982180349
460,-0.22325930942315608,0.40581719037921477,10.526307344436646,0.15251268415401378,-0.011606439467868768,-0.08310312545897129
480,-0.2656606216356158,0.20590135533362627,10.412287473678589,0.17595361918210983,-0.029736919538117947,-0.09057909802533687
500,-0.292276777434521,0.019153622086518086,10.327849507331848,0.18666631642442483,-0.05171209128233246,-0.0950365346014643
520,-0.31124622136768365,-0.1404598292860168,10.259243020304927,0.1949112567084807,-0.07172010354783938,-0.09710494885048657
540,-0.32578244655659155,-0.2891853625686573,10.175186267920903,0.20690877921879292,-0.08366672068119183,-0.09889471944188699
560,-0.3313905397301604,-0.4296353688977402,10.070507756594953,0.2177418575718485,-0.08975506097415527,-0.10085595798164863
580,-0.32688833981131515,-0.5529009822445611,9.97248858610789,0.2193006175259749,-0.09739228051233416,-0.10234029008230815
600,-0.3253025028914694,-0.6425728493580415,9.908596861747004,0.21210817205569438,-0.10500970397580174,-0.10264506588329471
620,-0.3272574456350412,-0.7029974799079355,9.846453808248043,0.20292179350508377,-0.10766499732926604,-0.10060186943883309
640,-0.3311253511487986,-0.7436535650525581,9.767617456840746,0.19349618916484443,-0.10642012805946058,-0.09629457534968176
660,-0.32448474873843436,-0.7809322654707905,9.687785127583671,0.1805286416783929,-0.10442202164695653,-0.08977922403445358
680,-0.30426883386181935,-0.8204587258132441,9.6379615851811,0.16067500843533447,-0.10379472980608366,-0.08319984611256846
700,-0.2865061377847774,-0.8475474072361572,9.617641270160675,0.13625688235171968,-0.1031004766733127,-0.07837740436015236
720,-0.276692067726037,-0.8553123863514613,9.598548766728994,0.11264684922187715,-0.10333528368721238,-0.07371657604125102
740,-0.26437027284287307,-0.8566201724063017,9.577184859075045,0.08857545692865786,-0.10333267686655745,-0.0665521608040619
760,-0.23831515436848769,-0.853563607001725,9.575947364171347,0.06313840209100491,-0.10195184118436793,-0.05972382503275115
780,-0.2109291702741757,-0.8532934914110228,9.586263912916184,0.03816380319185555,-0.09874636503227521,-0.05393940099165775
800,-0.20158010478154187,-0.8385545519385033,9.57797472069903,0.012008713921759187,-0.09603993406394361,-0.04860103476179264
820,-0.20875158704196414,-0.812660468010498,9.574412612687974,-0.019344068309735684,-0.09555677584250502,-0.04171336974970819
840,-0.20846258601996787,-0.7721578924765073,9.613666384719139,-0.05342940080824286,-0.09492561613415303,-0.03172237443910955
860,-0.1880536612377248,-0.7123838367406279,9.666589373892004,-0.08457707101479173,-0.09533662639230235,-0.019075656484346837
880,-0.16089035450584357,-0.6288769830225243,9.722906319300334,-0.11295577250421047,-0.09548502351519549,-0.006502322361080183
900,-0.1357408274046105,-0.5321373553015292,9.799571664437003,-0.13886560657588037,-0.091921938079632,0.004621326918308826
920,-0.10779001781756574,-0.4382917350554403,9.893350839614868,-0.1609045047947067,-0.08574208401470504,0.014673761542926126
940,-0.06883330064980935,-0.33997664621953544,9.987911199529966,-0.17818175531768551,-0.07710900939855492,0.02405281768005807
960,-0.027362306925411126,-0.23267732125383858,10.095811109153592,-0.19163715257784542,-0.06839197302208644,0.031266325889915535
980,0.005746081657707691,-0.12698846599087119,10.2194105386734,-0.19903211262077092,-0.059754837213549766,0.03560122504364699
1000,0.035021066263902424,-0.027979306347083812,10.327365562027575,-0.19530918839953693,-0.04891712998505682,0.03794551026715221
1020,0.07339148871743909,0.051383245252789214,10.387151988653036,-0.18015825601581198,-0.03598231197415421,0.038367034952478625
