0,0.033518824726343155,-0.47884033620357513,9.57201862335205,-0.2590068578720093,-0.06719517707824707,0.038484509103000164
20,0.11971008218824863,-0.49320555478334427,9.677363395690918,-0.2519819103181362,-0.13041973114013672,0.003054325934499502
40,0.17876706148187319,-0.5123591671387354,9.65980593363444,-0.24393885334332785,-0.19690223038196564,-0.03461569702873627
60,0.19512743782252073,-0.4836287461221218,9.724050283432007,-0.24113905243575573,-0.2515237629413605,-0.07712173764593899
80,0.2710236333310604,-0.43957543522119524,9.791327285766602,-0.23750440329313277,-0.25595253705978394,-0.10946705285459757
100,0.46766739276548225,-0.3559379888077577,9.824207623799643,-0.24841852858662605,-0.23884830996394157,-0.13265956891700625
120,0.6375417044120175,-0.2667824774980545,9.904470375605992,-0.26284658376659664,-0.22532200706856592,-0.16510814814163105
140,0.7607575892470777,-0.16639702022075653,10.00896018743515,-0.26351199112832546,-0.21288653602823615,-0.20288361760322005
160,0.8917071169449223,-0.04628790418306986,10.129069275326199,-0.2562919035553932,-0.2015855291651355,-0.2461786912754178
180,0.9907206606119872,0.06560112535953522,10.214143228530883,-0.2494773618876934,-0.19724838621914387,-0.2981633228249848
200,1.0447425581514835,0.15584076263687827,10.302467476237904,-0.24145836721767078,-0.19808693738146263,-0.35552356840873306
220,0.9959879048789541,0.17796899067858854,10.400811155637106,-0.2267328129770855,-0.19216802343726158,-0.4137593890385081
240,0.9481038710474968,0.18004396557807922,10.449062309265138,-0.2267328129770855,-0.19216802343726158,-0.4137593890385081
260,0.9005881762848451,0.1915361342521814,10.498390234433687,-0.20821106581178567,-0.1713242050117025,-0.45955861854152036
280,0.7367756692071755,0.24676238596439362,10.628659375508626,-0.16656258730605866,-0.12082914467900992,-0.5198870428527395
300,0.6236895441543311,0.2642600107938051,10.632051169872284,-0.13946816910538473,-0.12049316894263029,-0.5528712205705233
320,0.46306677491349335,0.25603874465998483,10.615045295042151,-0.10787161420825321,-0.1387742091627682,-0.5900958222610986
