0,0.0,0.0,9.064447402954102,0.010384708642959595,0.036651914240792394,-0.12767083570361137
20,0.0,0.019153614062815905,9.409212589263916,-0.06475171633064747,-0.024740042514167726,-0.13011429645121098
40,0.02394201730688413,0.06703764727960031,9.672574679056803,-0.08755735059579213,-0.062104633931691446,-0.13296499972542128
60,0.05626374017447233,0.08978256327100098,9.813832521438599,-0.07849618326872587,-0.07024950365303084,-0.14141530264168978
80,0.06703764721751213,0.07374141197651625,9.839211082458496,-0.060597831837367264,-0.06548475450836122,-0.15222761705517768
100,0.074220251912872,0.07262411806732416,9.828995863596598,-0.0468330017659658,-0.05884668537570784,-0.16432274815936884
120,0.07456228083797864,0.09029560615973813,9.833328247070312,-0.041713369328395596,-0.052970743438761146,-0.17654005384870938
140,0.08738836133852601,0.10893617733381689,9.774328291416168,-0.041767910923226736,-0.04940372679266147,-0.18975001433864236
160,0.10747305262419912,0.117049861078461,9.744400766160753,-0.04696874971139348,-0.04948008471789459,-0.20755843197305998
180,0.10726023502647877,0.12737153004854918,9.74152774810791,-0.05381722775055096,-0.04807509460952133,-0.22803599275648595
200,0.09837992336939681,0.13668715124103156,9.739177096973766,-0.062086121845905756,-0.04420443030010739,-0.2485110844400796
220,0.08259995778401692,0.14963760583971938,9.736420154571533,-0.07203119270464715,-0.0378227395946548,-0.26608271555354196
240,0.060775888653901905,0.18453769829983896,9.734087357154259,-0.08467531969878249,-0.030167345015797764,-0.28010520482292545
260,0.030782593148095266,0.2397621985790985,9.748505183628627,-0.0986983687533731,-0.02260201403156056,-0.29277898078518255
280,-0.039584134022394815,0.29241183487077554,9.797073300679525,-0.11129964657593519,-0.014579317272485544,-0.305351169159015
300,-0.16789339669048786,0.33429041400086135,9.87099426984787,-0.11846967756719096,-0.0023289241835300345,-0.31390837230719626
320,-0.31603462731136994,0.37405880661133456,9.9348103018368,-0.11610032896757783,0.015559096283087617,-0.3113975364933996
340,-0.453036164244016,0.3958413475710485,9.95429253578186,-0.10455976700177416,0.03621073373425235,-0.29728774731564855
360,-0.5872094646880501,0.3687070614021075,9.953578472137451,-0.09140473039894316,0.05054106029963709,-0.27527516516611766
380,-0.7235277488827705,0.3102885400876403,9.981666231155396,-0.08203920185915195,0.05604688540042844,-0.24477369994856418
400,-0.8525638197149549,0.2375960156676315,10.033073152814593,-0.0738565166469752,0.0642281165429657,-0.20440714331787257
420,-0.9698693386533044,0.14474037611349064,10.06043546850031,-0.05858752981823107,0.08329980461381968,-0.15402133817869154
440,-1.066981192516244,0.02789765385829884,10.053981532221256,-0.04013119026026486,0.10756539890249057,-0.09625111119416745
460,-1.1398395262658596,-0.083398028742522,10.032303611437479,-0.026598090650319744,0.12861258393725924,-0.035048392174455024
480,-1.192312446832657,-0.1808101125061512,10.015616035461425,-0.01573588851373643,0.14724295598221943,0.02736676286906004
500,-1.2260154405465493,-0.27809573552356315,9.990451134168184,-0.0034537378725452493,0.16338295529623373,0.0888104078789743
520,-1.2343439868202917,-0.37633303759826553,9.940902762942844,0.009253477026639437,0.1726712395191296,0.14816875655755954
540,-1.2153993908848082,-0.46704034680234535,9.883777618408203,0.018849555906074653,0.17187129690137226,0.2038326397471662
560,-1.1824054042326992,-0.546208220951516,9.836536374585382,0.025087603179191977,0.1658815075061284,0.2547308027680064
580,-1.142991890758276,-0.614511767650644,9.78781574567159,0.02919935804869359,0.15917111783249613,0.3012787328101695
600,-1.0937640140614202,-0.6719211182527004,9.73374282160113,0.029991512310751263,0.1521251486340207,0.34460681157126544
620,-1.0333973078522831,-0.7220014441991225,9.680655255913734,0.02624811538044014,0.1462067758457124,0.385131439747056
640,-0.9697242399508302,-0.7659994360398162,9.630494912465414,0.017678069603403634,0.14299799797343882,0.4220338324649316
660,-0.9035998883054537,-0.7940299472607234,9.585679376826567,0.0033058587989002906,0.1415949679880321,0.455148499322069
680,-0.8341398718101638,-0.8086929232946464,9.558474009377615,-0.017907078534231655,0.14018484462285413,0.4844859451853803
700,-0.7561687051008145,-0.8172208415344357,9.554460869895088,-0.043524149155321844,0.1373428668125093,0.509970660502505
720,-0.673353052018462,-0.8283937828162232,9.570594761822674,-0.06861502553550275,0.13303654205928733,0.5301814953972762
740,-0.5890996285567158,-0.8315440476136772,9.593188135247482,-0.08847900732163046,0.1271403457182092,0.5412426744587719
760,-0.5030279146173061,-0.8109590828609772,9.611430596082638,-0.10589897075894839,0.1194006584581728,0.5472099456983881
780,-0.40665515828877685,-0.7819462695159018,9.62756382226944,-0.12330314793798607,0.10864238159701926,0.5477781285298988
800,-0.3134652363454423,-0.7596042801330729,9.648866385948367,-0.14046920633522747,0.09609953057810255,0.5419715565470297
820,-0.23052741959691048,-0.7344498684008917,9.680327472232637,-0.15620696737286857,0.08363035904836752,0.5317581878487199
840,-0.1455451903301616,-0.694541204114293,9.722908740819888,-0.1690534025533558,0.07195424148136056,0.5179000706736778
860,-0.05528429302979599,-0.6513316841288046,9.764860424128445,-0.17834488215422342,0.06225272012340032,0.4996322298803451
880,0.0290496493379275,-0.6084464530150095,9.799307907952203,-0.18397903390383968,0.05421768276201975,0.4754839248334368
900,0.09972370820848839,-0.5663848396228708,9.829759369725766,-0.18680524483636912,0.04620000248668594,0.4456129100214204
920,0.1556740553772196,-0.5252980355252611,9.856673646480479,-0.1879385382982288,0.03780865810311181,0.4113072613650497
940,0.19672357647990188,-0.49230771884322166,9.881069878737131,-0.1890373374117189,0.03117957895907845,0.3736586285328182
960,0.22437090517915026,-0.46760224444525583,9.910431423965765,-0.1914127512944254,0.02953346335324364,0.33383161804581785
980,0.2351106099784374,-0.44350191712379455,9.944651899337769,-0.1935587583272718,0.03310889500542544,0.29322753073647617
1000,0.23369286696919622,-0.42044059084910973,9.98184934316897,-0.19275792591118565,0.039861950396751875,0.25263469711895664
1020,0.22045072861230716,-0.4035150655187093,10.002053801829998,-0.1864313707270552,0.04750651883547947,0.2135913784866436
1040,0.1938851661804431,-0.3931008095167718,10.014268056401667,-0.17701260919269737,0.0515662460128847,0.1774275359293481
1060,0.1641358297697648,-0.3853777942282182,10.02806943434256,-0.16827074774428857,0.05122218076980466,0.1448994952391971
1080,0.13938607253472912,-0.3778485539623282,10.05390585119074,-0.1589582408503206,0.04738092845284634,0.11465385070239956
1100,0.11432313445090715,-0.37323893842819544,10.077707946300507,-0.14485141932423826,0.04301145702213814,0.08570657352850374
1120,0.07779055577294346,-0.38374432316866885,10.08572162661636,-0.1261490298937516,0.04104585654261571,0.05797861230543308
1140,0.05737756702886975,-0.39139992435989174,10.08362802422565,-0.11629811763237027,0.0412626181880984,0.0452996409619632
1160,0.004463770174247734,-0.42543746325803006,10.054267382217667,-0.09102927405442411,0.044282552260329344,0.012010231882460037
1180,-0.021946844908719263,-0.44931184720868866,10.037131929397583,-0.08048149525614766,0.04520402689910649,-0.00791070459720989
1200,-0.049375500300990756,-0.48025330629382956,10.031155586242676,-0.07197194221070738,0.04561460845183856,-0.02625719053273807
1220,-0.07954927841802278,-0.5238667733426536,10.026067118490896,-0.0632245524226868,0.04721397061873558,-0.042987177433866645
