0,-0.12928688898682594,-0.07661445252597332,9.821015357971191,-0.17287486046552658,-0.15760323405265808,0.0959058441221714
20,-0.03830722579732537,-0.04309562919661403,9.933542728424072,-0.1771509163081646,-0.19058995693922043,0.0907134898006916
40,-0.0303265539308389,0.051076303236186504,9.945513725280762,-0.16554447760184607,-0.2052507201830546,0.0757472909366091
60,-0.06105214171111584,0.10773907625116408,9.906009435653687,-0.1479821028187871,-0.2017382439225912,0.06017022696323693
80,-0.05458779726177454,0.155144271440804,9.825803756713867,-0.13634512051939965,-0.18606955111026763,0.05216789208352566
100,-0.02952848592152198,0.21787235653027892,9.779515902201334,-0.14925473866363367,-0.16483180318027735,0.05171992412457863
120,0.03146665250616414,0.3174027418717742,9.807334218706403,-0.17252579491053308,-0.15367624030581542,0.04886921960860491
140,0.13587095052935183,0.4231751525076106,9.910797953605652,-0.19669860368594527,-0.14599679154343903,0.04092797145131044
160,0.20787304486421979,0.47771365863873677,9.97339927448946,-0.20654431467547135,-0.14042713799897363,0.035214584731661225
180,0.34829334385300936,0.5796488304867556,10.121676746167635,-0.2154746741840714,-0.1218515394108468,0.01768294111580441
200,0.4583186097443104,0.7054914265338864,10.223013287498837,-0.2110103060092245,-0.09768026062686529,-0.007214026991277933
220,0.5875162781904573,0.8485883501074885,10.258842053620711,-0.19951389810961226,-0.08254648524377009,-0.0375549328594428
240,0.7144297803938389,0.940442416742444,10.253312454223632,-0.18316183254122734,-0.08527678703889251,-0.07779979603365064
260,0.787008295234825,0.9074024356502507,10.245131083897181,-0.15084008007709468,-0.09695303950658334,-0.1427679308191208
280,0.8245630593349537,0.8405244018261632,10.20727990468343,-0.13052153872946898,-0.10396926333196461,-0.17804685348334412
300,0.8586205813335255,0.7296329611563124,10.153809428215027,-0.11201741255354136,-0.1150335597776575,-0.2120084158523241
320,0.8630392929429517,0.5853118918945684,10.102122839759378,-0.09116265298250843,-0.12310731174040805,-0.2481909526977688
340,0.8363744584429595,0.4171231344031791,10.037025584114922,-0.0691974563524127,-0.12135856033354583,-0.2828984799820723
360,0.7951269836998299,0.24849292680032944,9.96113920211792,-0.05070181455659239,-0.11757548264914046,-0.31302020984309675
380,0.7481880296953023,0.07015010309405625,9.902178835868835,-0.03665191410109401,-0.12079860040685161,-0.3397632473264821
400,0.6861098001578024,-0.1272347295834195,9.875283967880975,-0.022107503864736783,-0.1233075113324005,-0.3667227662323664
420,0.6401224716312506,-0.3197347666983577,9.850616433403708,-0.007746881974691694,-0.11856338908811184,-0.3910370544551618
440,0.6089599965869085,-0.5073625817490013,9.808315712472666,0.004435412990658179,-0.11683461630878889,-0.41350264985964674
460,0.5552552762286117,-0.6795542621597027,9.759564220905304,0.013082697133844098,-0.12403109586254384,-0.4341979232558515
480,0.5116751045748895,-0.7538315212468103,9.744889551279496,0.016106895722296774,-0.13015169553382663,-0.4435629656975519
500,0.3499217856532106,-0.9309761371965019,9.714565497178297,0.023917723805285417,-0.1438117735983374,-0.4596760944337942
520,0.2757765648679601,-1.018511152619289,9.677895334031847,0.024072615498745883,-0.14787463631687892,-0.4620629941647941
540,0.230527418865157,-1.0779038228294147,9.644357510975428,0.01778054197451898,-0.15142912878322282,-0.4635376356226126
560,0.180803505318432,-1.1120654249178439,9.623700141906738,0.008425727615068698,-0.15469635491548428,-0.4662376293543212
580,0.11891201616575321,-1.1425130672442416,9.598514238993326,-5.905025949080785E-4,-0.15583172175101936,-0.46733227230142804
600,0.06487514012523236,-1.1765570705155692,9.56630322241014,-0.011744376512304429,-0.15630267928504654,-0.46540049302031195
620,0.02947860659332946,-1.1979986901569646,9.548226028680801,-0.02899700903799385,-0.15872951394703705,-0.4611841682999511
640,-0.0021765477616678586,-1.203630504029041,9.552864797187574,-0.05064628103917295,-0.1623790867654889,-0.4550946052962293
660,-0.031124622670604903,-1.2011850885772968,9.574412612354054,-0.07289059580687214,-0.16421494924682467,-0.4459675599286771
680,-0.05581910370716027,-1.1887553587289794,9.602527386801583,-0.09389871305653028,-0.16453218849908027,-0.4338364948585097
700,-0.07049593965833385,-1.1593256789104391,9.63346959484948,-0.11287432029429409,-0.16478089787738603,-0.41915536691926214
720,-0.0683318114260564,-1.123074732695681,9.661056840741956,-0.1290906823768809,-0.1661388347101574,-0.4032370991740577
740,-0.06464344669917696,-1.0796589664869796,9.695760839863828,-0.14371408316257753,-0.16676620968715533,-0.386131134662336
760,-0.06175812672919188,-1.0288928435542262,9.743050367404253,-0.1574152710919197,-0.16507458291613522,-0.36691072563497495
780,-0.06021417356096208,-0.9689334386726841,9.80365743637085,-0.16905695302411913,-0.16090190345421435,-0.3466354818956461
800,-0.050103051224496306,-0.9004534302824517,9.871468823130538,-0.1776425892078295,-0.15617291256785393,-0.3250846035903456
820,-0.03853799452085093,-0.8637587530201817,9.906687437769879,-0.1776425892078295,-0.15617291256785393,-0.3250846035903456
840,0.012249403611518616,-0.7358551158591412,10.023130572119424,-0.18350107439382132,-0.14190541511011678,-0.2848336778007188
860,0.04592514076185497,-0.6396871691527353,10.100375218824906,-0.1799414606383917,-0.13279377220367844,-0.2685585744964721
880,0.0848079433457719,-0.5366204150641958,10.166099675496419,-0.17151738221032753,-0.12490157840980423,-0.2549208536692378
900,0.12959917638774798,-0.4362651985746039,10.218036506486976,-0.1586390443591644,-0.11797666849325532,-0.2447976066639809
920,0.1830800153869898,-0.3468026729459141,10.251258545733513,-0.14187669894717475,-0.11033265902958017,-0.23801649393058044
940,0.23493103593743095,-0.2715423847354638,10.269728700319925,-0.1234838610010532,-0.10303260285096864,-0.23434317926391182
960,0.2746979913921381,-0.21293737646192312,10.28832448258692,-0.10567968488879959,-0.09887290152968192,-0.23424812109323637
980,0.3068408826366067,-0.16357186747714877,10.323414688110352,-0.08850215448066592,-0.09691987810656429,-0.23657589159440248
1000,0.3395071827678704,-0.12787854508953353,10.36351333879957,-0.06893194844836698,-0.0912824302875236,-0.23913577629490665
1020,0.36806246212038857,-0.10829159171463779,10.379048567551832,-0.04308949251515934,-0.07949471249818228,-0.24207884753391576
1040,0.3940042800287593,-0.1020923814086138,10.360659428362576,-0.018798511668617995,-0.0677829897031188,-0.24561393084795266
1060,0.42093612119141555,-0.10445814026105735,10.32707870448077,-7.579239533731232E-4,-0.05928786490457477,-0.2506809959627895
1080,0.45002285164188255,-0.11518287358974869,10.306385387073863,0.011051109043711966,-0.05330076859417287,-0.25678553438576107
1100,0.48208960707831594,-0.135956460061217,10.30079632146018,0.020191279256583324,-0.05087634759755539,-0.264144675735484
1120,0.5055545843288041,-0.16784614558217295,10.29993974953367,0.031593522890225836,-0.04935148097533863,-0.2746428697606908
1140,0.517973147878616,-0.20086527203113355,10.28449982610242,0.046825981233268976,-0.04302387068586039,-0.28696974565612215
1160,0.5220171236196312,-0.23674191583453094,10.238986201205496,0.06193552420364093,-0.033121320409147795,-0.2996035174632413
1180,0.5245695861987769,-0.2842715533915907,10.166897734006247,0.07146105308396121,-0.02512692387487429,-0.3125797437465129
1200,0.5253898948736366,-0.3332257810522054,10.105179661610087,0.0727330214634049,-0.022311602892796892,-0.3267828613847922
1220,0.5200823891847846,-0.38075530647690736,10.074491846945978,0.0692543846314713,-0.022700540877262792,-0.3413258797541681
1240,0.5020222872318256,-0.42913215617752737,10.057547319503058,0.06692368197180922,-0.0242891658507731,-0.35619261310554096
1260,0.4840776506171096,-0.4738274842820829,10.034174159169197,0.06757696831482463,-0.0255227136422036,-0.3694493888724537
1280,0.47316791813534037,-0.5162635576123229,9.996565624383779,0.06908416080360229,-0.026502153827235676,-0.380944962394782
1300,0.4657085009737674,-0.5590823773492241,9.955235788316438,0.06895372892419498,-0.028368211864620786,-0.39200888500393677
1320,0.4496096332710403,-0.5959060879201808,9.923287106983697,0.06505259037462634,-0.031828814622278864,-0.40343546305449485
1340,0.42630873227437194,-0.6241824725396273,9.903122425079346,0.060188193860299444,-0.03413658723858295,-0.413492884428706
1360,0.40250346843369195,-0.650251308415571,9.886456904203996,0.055287731838399086,-0.03619155247756482,-0.4219042595604138
1380,0.38245661430326955,-0.674412421868848,9.870883192334857,0.05064945614763668,-0.03950552794516885,-0.4293160908423098
1400,0.3662116909661973,-0.6920929024205871,9.862357522400332,0.04587512022592652,-0.043913467490429084,-0.4362696301631472
1420,0.349952475905108,-0.7046933722449467,9.858923587534163,0.04095342496616973,-0.04971764322544914,-0.44323363708422725
1440,0.33151493620841876,-0.7094052484871386,9.858207513208258,0.036041050230803555,-0.057212132327449955,-0.4494964000162962
1460,0.3093049699516111,-0.7015011030047931,9.859387326884914,0.03095600985594698,-0.06490030444724285,-0.4542195802472683
1480,0.2804088962202271,-0.6879339600975315,9.86091875076294,0.025542312959829967,-0.07097439609933645,-0.4568783296613644
1500,0.2558015432135251,-0.6713215608125258,9.868017347235428,0.018848408895887826,-0.07485510509822664,-0.4568628972169551
1520,0.2345695724081877,-0.6506009974045219,9.886809293325845,0.011201841393848519,-0.07689762050618551,-0.45506286983644323
1540,0.21363645220079866,-0.6259302754217807,9.910030578955626,0.004565827070902555,-0.07813592955249195,-0.45184448671539146
1560,0.19547595518723695,-0.6015204528252347,9.933997462067422,-3.479601273053809E-4,-0.08041770259195444,-0.4476791630127715
1580,0.18100164235802368,-0.5806537730037235,9.956886333227157,-0.003504838328808546,-0.08423831661202712,-0.44309873692400287
1600,0.16753499670942992,-0.5605979000137727,9.987663645803192,-0.005316789089529602,-0.08866595829129909,-0.43844286915501235
1620,0.15755014486111155,-0.5389873637454357,10.011733991343801,-0.004872021833207549,-0.09135415153322378,-0.433081105757482
1640,0.15236352869949069,-0.516570656896984,10.023801384201969,-0.004121499517595911,-0.09108515902203564,-0.4275099896539721
1660,0.1474144129814314,-0.4937185990468909,10.03478339172545,-0.0035197464527473563,-0.08916450830015708,-0.4218897140291076
1680,0.14742648468955474,-0.47095356385278353,10.045056326249066,-0.0019188346450819689,-0.08616793205386357,-0.4163298136801185
1700,0.14782802941450893,-0.4527825225729409,10.04946677074876,4.4749510409527045E-4,-0.08229633331228438,-0.41158110943492937
1720,0.1488808125321721,-0.43981760991844293,10.0512990567876,0.0029419839339352204,-0.07840139390338727,-0.407566478909475
1740,0.1508347013520754,-0.42986803818282415,10.050151364369826,0.005830987081439657,-0.07515724948792592,-0.40406653067541565
1760,0.1510768116587836,-0.4243386304947767,10.044025855117969,0.008998251509632958,-0.0732214649801739,-0.4011325524188578
1780,0.1503026566054258,-0.42191154948539206,10.035163418451946,0.011708250952263672,-0.07250291662575263,-0.398223049302275
1800,0.14859835924273665,-0.4230107191008526,10.02607480248252,0.013673983985087373,-0.07235061054778091,-0.3951626815730808
1820,0.1487007391962992,-0.4260117645658877,10.019109544546708,0.015152114463727112,-0.07137827536106393,-0.39155133850568824
1840,0.15008812267533553,-0.4298750592335578,10.011933654867192,0.01638169849031074,-0.0695532476366748,-0.38759070990847483
