0,-0.033518822863698006,0.03830722626298666,9.208099842071533,-0.11789699271321297,-0.025656339712440968,-0.16432274878025055
20,-0.016759411431849003,0.16041151015087962,9.500192403793335,-0.16554448194801807,-0.10231992462649941,-0.18417586758732796
40,-0.03990336197117964,0.22505495666215816,9.68694003423055,-0.1775581625600656,-0.14782938516388336,-0.20667607337236404
60,-0.08619126072153449,0.23104046075604856,9.740809559822083,-0.16707164142280817,-0.16569719393737614,-0.2193006183952093
80,-0.09481038749217988,0.22505495678633453,9.746316242218018,-0.1607797287404537,-0.1750739747658372,-0.21868975460529327
100,-0.02394201730688413,0.24979504058137536,9.784304221471151,-0.16208290867507458,-0.19038632962231836,-0.21655172606309256
120,0.054040552249976566,0.3064578142283218,9.84495735168457,-0.17156586423516273,-0.21912608575075865,-0.2216568131531988
140,0.11911153141409159,0.38845922506880015,9.962871789932251,-0.18631389690563083,-0.2564106803620234,-0.22999076079577208
160,0.2149461085597674,0.5128912038894163,10.128005186716715,-0.19615561390916506,-0.2824233585140771,-0.24183475888437694
180,0.30262709632515905,0.620098230894655,10.296982622146606,-0.19498818255960942,-0.28191430466249584,-0.25973989740014075
200,0.3778485581278801,0.7121661663563414,10.418695146387273,-0.18709136105396532,-0.265726376070895,-0.2811646061864766
220,0.42217756373186904,0.7960720539558679,10.514136751492819,-0.17542013285371164,-0.24836762241708735,-0.30624710333844024
240,0.418432786487616,0.8261837437032507,10.593790017641508,-0.159905722257323,-0.23720366873133641,-0.33602286817935795
260,0.3916229897045663,0.8256575448571571,10.66719467299325,-0.14206979985881066,-0.22519110469147563,-0.3650792438004698
280,0.3533841683218876,0.7868942796563109,10.704316202799479,-0.12074769415582219,-0.2162870166823268,-0.390913026034832
300,0.30496143957134336,0.7284358559991233,10.711059868335724,-0.09472229031962343,-0.21586450171889737,-0.41252492973580956
320,0.21913987255710013,0.6320692376945826,10.685744706322165,-0.06220045403632171,-0.22476247287191012,-0.4307318579624681
340,0.11039930116385221,0.4825646452502244,10.643556674321493,-0.027081692203258474,-0.23718539527099994,-0.44389540495144
360,0.022429891616890307,0.3311558935889288,10.592452375512375,0.0025077620766272672,-0.24209553694450542,-0.44872874217598063
380,-0.049081133026629684,0.1762132381554693,10.522995328903198,0.026267204596661032,-0.23741277256049215,-0.44855834282934665
400,-0.10078449023976213,0.02531012799590826,10.413865339188348,0.0482292645167382,-0.2334086966390411,-0.44549529006083805
420,-0.1495287808674303,-0.12536911213431845,10.268513451923024,0.06619557820853185,-0.2399312034672634,-0.44351592829281633
440,-0.22255666205740493,-0.29230080176468776,10.125807679217795,0.0775267658147799,-0.2505609834080805,-0.4436740768344506
460,-0.2988761797702561,-0.44771571663053084,10.030707557996115,0.08060875812467809,-0.25109106368230033,-0.4406120041385293
480,-0.3597048649936914,-0.5862921114638447,9.961219825744628,0.07767762312665581,-0.23662475686520337,-0.4328835406899452
500,-0.40148921060160947,-0.7107095645668988,9.88621132190411,0.07440808444516733,-0.21413175915726101,-0.42203739342781216
520,-0.4235076813924092,-0.8156247113106979,9.786787147875186,0.07314545558161896,-0.1913818152345441,-0.41081818331170966
540,-0.4400200724734792,-0.8947473782048162,9.671890803745814,0.07105671668874233,-0.17422749138703303,-0.4013384599238634
560,-0.4553936779627512,-0.9556992728712743,9.571357916141379,0.06536258006837734,-0.16716643098484854,-0.39346040477012767
580,-0.4584098218008876,-1.0066820081633827,9.503384606043499,0.05599597985468184,-0.1696779997088015,-0.3860464667280515
600,-0.46432066810948236,-1.0549933926292485,9.464511009954638,0.0450857954152349,-0.17628388356177077,-0.37857880347198053
620,-0.4704606363666244,-1.1023802437412087,9.44347968697548,0.034991124131920515,-0.18108336310251616,-0.3691153186955489
640,-0.4694086383802421,-1.1393498016634223,9.428946697350705,0.0257859170881354,-0.18044588813614665,-0.35705998583315784
660,-0.4657426501131233,-1.154005218653337,9.41033935546875,0.014121766869827886,-0.17330606037969976,-0.3424618311931708
680,-0.4674849849194288,-1.1615298523700663,9.401824855804444,-0.0029321538982912897,-0.1657713714188763,-0.3277030191084902
700,-0.4763131289122005,-1.1673063384627715,9.420518636703491,-0.022245676609195977,-0.1598261012437029,-0.3133059919960538
720,-0.47948742340746764,-1.1738059131327916,9.460720371555638,-0.04170393504869394,-0.15331066402329788,-0.29747485992108547
740,-0.4782102886881483,-1.1736628739898534,9.50120042499743,-0.05972011430544386,-0.14535377490775367,-0.2796637502002628
760,-0.48068203552602196,-1.1542507766578824,9.53322004660582,-0.07682805072862464,-0.13905798837255973,-0.26016593742100763
780,-0.48243164443410935,-1.122282045101747,9.57393375635147,-0.09531024809984956,-0.13745994926430286,-0.24120013861393091
800,-0.480708987111362,-1.083931022073801,9.625625156774753,-0.11250349773923163,-0.13826413111897504,-0.22298071077718148
820,-0.466755323755067,-1.034181123466364,9.678047327768235,-0.12631820465183063,-0.13892820765752167,-0.20580340778577097
840,-0.45709535683340885,-1.0026353371055687,9.700741947398466,-0.13234934354584446,-0.13907604730304549,-0.1980496970909264
860,-0.41920295385220513,-0.8832427708178081,9.776178511706265,-0.15223039385322903,-0.1403046379458498,-0.17726198548652147
880,-0.38966962920708786,-0.7991313203755352,9.849639394548204,-0.1658566995135819,-0.14082479894989067,-0.16574810112878266
900,-0.3572565332743461,-0.7147212531822531,9.936873923177304,-0.17574327312784432,-0.13988813891520965,-0.15595655109601744
920,-0.31960045809837734,-0.6254469851784884,10.025184742947841,-0.1797893371041666,-0.13766562922837886,-0.1477903961377377
940,-0.2811191854416393,-0.5322110812412575,10.107022712628046,-0.1777999634917554,-0.13472123713290785,-0.14145348157762783
960,-0.2433290727322503,-0.445126064996026,10.17672533891639,-0.16959613693013256,-0.13075009366136273,-0.13746961175430833
980,-0.21270088100805878,-0.3691858969256282,10.228316965103149,-0.15337604413041844,-0.12622919221874326,-0.13639399025239982
1000,-0.18721718554768493,-0.3015755191080126,10.264271296706854,-0.1356480163453585,-0.12335884427496542,-0.13609119274256312
1020,-0.16114819302366903,-0.2513911733762003,10.300500301214365,-0.11837863472800773,-0.12244323747402702,-0.13607023158133066
1040,-0.1414837698926622,-0.22288662177633564,10.349456337263,-0.10038936259620383,-0.12009841040927777,-0.13617684484463852
1060,-0.11855732258064328,-0.2026203990465513,10.391544765896267,-0.07916360991981088,-0.1139603034243919,-0.13601932615684173
1080,-0.09489745086228306,-0.1834393770518628,10.410337231375955,-0.0553110708757727,-0.10550197937568141,-0.13711147914238445
1100,-0.07584489158554268,-0.16588397094580745,10.404858546597618,-0.031743176366684826,-0.09806568660133053,-0.13964815633724875
1120,-0.05771286414707439,-0.1579333011453089,10.402260328594007,-0.011606440293243188,-0.09027945138146415,-0.14278171129479775
1140,-0.04392121958642684,-0.15975104050775027,10.399008676923554,0.006140247418882389,-0.08062367866032533,-0.14581774492800267
1160,-0.030191291391975798,-0.17319411225616932,10.377038276801676,0.023378536781943324,-0.07228917040333341,-0.1487405083854525
1180,-0.007102800610785683,-0.1924938120879233,10.347500324249268,0.039441531320335343,-0.06699155375633079,-0.15164729489964276
1200,0.025747477809791683,-0.218618084997183,10.320893287658691,0.05367602619960843,-0.0626787784429206,-0.1558106918714284
1220,0.04919698045799328,-0.2595778000390818,10.299855709075928,0.0666237203535744,-0.05883026284338426,-0.16321925010490831
1240,0.06627758040965076,-0.3060777819759789,10.27028921672276,0.07978093805759849,-0.05472576765099629,-0.17292334313508093
1260,0.08102876115299296,-0.342595294903731,10.232892878353596,0.09188749307759281,-0.05078771703665552,-0.18395633910859033
1280,0.09576806544971007,-0.3762211660639598,10.19428983101478,0.10004092860214699,-0.05089917057372916,-0.19731886945396232
1300,0.11448636993935163,-0.4140517845693411,10.15141520355687,0.10682737052433589,-0.05483903770271519,-0.21275695805370837
1320,0.12456995453129509,-0.46261693723499775,10.102887950726409,0.11295536286788367,-0.06276412297617089,-0.23096176411751518
1340,0.12590683978872702,-0.5156687873634783,10.050858729025897,0.11657644209609476,-0.07361824383705799,-0.250257114356774
1360,0.12435969163704177,-0.5617005296753369,10.01400883992513,0.11524990631395654,-0.08441449259576536,-0.26885152907546045
1380,0.11690544649692518,-0.600876212838505,9.99332948412214,0.11123855793682326,-0.09128071889780195,-0.28568421865430926
1400,0.10574952642839978,-0.639015797866692,9.96783725980302,0.1066174915201411,-0.09378071864378232,-0.3002789818827706
1420,0.09543553774710745,-0.6694453895454191,9.932478759023878,0.09983404341457774,-0.09402234024956771,-0.31305995094347355
1440,0.08710958281761572,-0.6897268645108154,9.903467736832082,0.09000638850537218,-0.095370288381723,-0.3249970438470745
1460,0.07046717721213763,-0.7002716345108442,9.89627094848736,0.0795445577980875,-0.10062766458203613,-0.3369086892949732
1480,0.05075707349926233,-0.7028099197894335,9.89469293276469,0.0716015486776208,-0.10938560069072992,-0.34777779824798927
