0,0.023942016065120697,-0.019153613597154617,9.361329078674316,0.0024434607475996017,-0.06414085067808628,0.0042760566575452685
20,0.12689268961548805,-0.0071826050989329815,9.452308654785156,-0.03726277872920036,-0.08521569985896349,-9.162978094536811E-4
40,0.16599798450867334,0.0063845378657182055,9.586383819580078,-0.06556620200475057,-0.10282898011306922,-0.01608611784953003
60,0.1412579002790153,0.017956512747332454,9.691728591918945,-0.07528914045542479,-0.1093448749743402,-0.0346666016994277
80,0.11587936226278543,0.04979939516633749,9.723332023620605,-0.07635815441608429,-0.08967501483857632,-0.04520402710186318
100,0.12449848791584373,0.10773907648399472,9.698113123575846,-0.08633561991155148,-0.06383541567871968,-0.04866559688040676
120,0.13954775580870254,0.18606367321418865,9.69720104762486,-0.10279989189335278,-0.05262167546399204,-0.05803219715432663
140,0.12330138741526753,0.2555810291087255,9.789890825748444,-0.11423179833218455,-0.04589124970516423,-0.07735081070131855
160,0.005320446876188119,0.28091966309067273,9.888585143619114,-0.11375668106807603,-0.03285097385782541,-0.10011402647554253
180,-0.1594538296572864,0.30454245386645196,9.938810205459594,-0.1098335687071085,-0.014477505284594372,-0.11368202162557281
200,-0.3125521455129439,0.3317057614807378,9.966408772902055,-0.10967807607217268,-0.005053520821754567,-0.11706399346638302
220,-0.37765929191980674,0.3435158952260795,9.980281871298086,-0.10967807607217268,-0.005053520821754567,-0.11706399346638302
240,-0.5532447623375517,0.34623839842298854,10.032073497772217,-0.10962681500957562,-0.026267204670987736,-0.11028467079785724
260,-0.6345521230250597,0.3298677886939711,10.066642761230469,-0.10565706115664432,-0.03126724997828542,-0.10791952594580059
280,-0.8074238852051825,0.2734343457710126,10.12928949553391,-0.08998676820593918,-0.027973414579374266,-0.09495794847366754
300,-0.9911994987051003,0.173878897621762,10.137947827577591,-0.0627664029088919,-0.0028634300288103987,-0.051732649768382544
320,-1.0279105916957965,0.1381381828563683,10.13313221208977,-0.056236623765223405,0.004775856406371476,-0.033764186883204136
340,-1.1183582061591248,0.03617904971664151,10.110713773303562,-0.03865419447861819,0.018088398847289175,0.019954931634452402
