0,-0.43095630407333374,-0.45489831268787384,10.189722537994385,-0.12278391420841217,-0.13500121422111988,-0.04276056680828333
20,-0.2777273952960968,-0.3998316824436188,10.328586339950562,-0.10170906223356724,-0.07147123117465526,-0.009773843921720982
40,-0.1388636976480484,-0.29847714491188526,10.240798791249594,-0.07493280246853828,-0.060475657150770225,-0.0018325956383099158
60,-0.0586579404771328,-0.21308395126834512,10.046070456504822,-0.07116580056026578,-0.07834346574964002,-0.012522737204562873
80,-0.03447650335729122,-0.12449848838150501,9.953175449371338,-0.085154614970088,-0.1031140519771725,-0.0351858367677778
100,0.013567143740753332,-0.00718260711679856,9.96945595741272,-0.10028371059646209,-0.1151480971602723,-0.05670865543652326
120,0.10466081675674234,0.11355356739035674,9.975612436022077,-0.11763519234955311,-0.12068951758556068,-0.07426375932326275
140,0.18974048574455082,0.23343466664664447,10.016741394996643,-0.14469870342873037,-0.1256855231767986,-0.09094256194657646
160,0.2202665584368838,0.3692391090508964,10.092358271280924,-0.16717345329622427,-0.12414139170303112,-0.10798739918714596
180,0.21739351619035005,0.4941632365807891,10.21222801208496,-0.16927075739949943,-0.10213666839990765,-0.1220508749363944
200,0.2228784142908725,0.5981151222844016,10.278960921547629,-0.15871389548886905,-0.058865196177397265,-0.12633803781037303
220,0.2318385331891477,0.6967127054619292,10.293870290120443,-0.15409075623999038,-0.011453724020005515,-0.12339477790131544
240,0.2445769139493887,0.7724063102729045,10.295435758737417,-0.15656945940393668,0.023870733047190767,-0.12034045179517797
260,0.259941900548126,0.8242894478940538,10.343977519444056,-0.15673056643988406,0.04014257246827973,-0.1237438434701679
280,0.1937707256525755,0.8181785319000483,10.402008406321208,-0.1392772740374009,0.03905465061155458,-0.13895147906926772
300,0.09756372042465955,0.7284358715405688,10.423456460237503,-0.10686323756817728,0.03348305057443213,-0.15012013229716104
320,0.050419072127517534,0.6148873334202696,10.420410885530359,-0.07722055265570388,0.03255552360240151,-0.15286004251581342
340,0.024474062956869602,0.4979939538364609,10.39136748843723,-0.051278743168546095,0.03196861387954818,-0.15834984487284803
360,-0.019909675086015148,0.37475557184140934,10.343959507189298,-0.02253771269399869,0.031475634902323545,-0.16914536974294797
380,-0.10438719233497977,0.23463176591321827,10.265858125686645,0.009010261576622724,0.026297748321667314,-0.18057176446309314
400,-0.19267623046679155,0.08710333944431373,10.171937011537098,0.035488360250989594,0.014224432985342685,-0.18538305565847882
420,-0.24507919080894103,-0.06181393335150047,10.077847979285501,0.05220120967450467,-0.007969014812260866,-0.18534206678371198
440,-0.26315399477987184,-0.21631091484880965,10.00089284648066,0.059997588315087814,-0.04177787102272977,-0.18602174466840274
460,-0.2783259463030845,-0.3932476333187272,9.942920207977295,0.06414084842739005,-0.07780895983645071,-0.1897245621754943
480,-0.3248452865332365,-0.5767153064161539,9.917358112335204,0.07071375869214534,-0.10509325485676527,-0.196991822225973
500,-0.38546647353527635,-0.7484642809543472,9.889710609729473,0.07967092290234107,-0.11900124680967285,-0.1997059435637381
520,-0.41978336587824205,-0.8988010522530034,9.84407071714048,0.08416365411270547,-0.12181105309476455,-0.19414202285137167
540,-0.42839109039466294,-1.015654563172055,9.803914002009801,0.08281587213943047,-0.11682797649077006,-0.18472128497004242
560,-0.4350842401256849,-1.106286298933214,9.759756910389868,0.08164529791422959,-0.10856549762960138,-0.17702453345028235
580,-0.4478753317768375,-1.174914577913781,9.7030611038208,0.08269079023351272,-0.1031140520547827,-0.17224363528657705
600,-0.45906886836934474,-1.225058943333645,9.646315943810247,0.08244710103158027,-0.10106863877585819,-0.16944613517262042
620,-0.46312839159509167,-1.266532692417968,9.603292718529701,0.07670176564715803,-0.09651670747552998,-0.1684460895412485
640,-0.4682478118462093,-1.3011397911856573,9.565779035741633,0.06688048713134997,-0.09001932273421323,-0.1678213408767161
660,-0.4761644680162563,-1.327091910657199,9.529204494812909,0.05350460725672105,-0.08471263520529165,-0.16699977629297577
680,-0.48403917801167284,-1.332817875753556,9.503612695421491,0.03902556129864284,-0.08025023897311517,-0.16631242456579848
700,-0.4917424270986683,-1.3342353944252763,9.486226227548388,0.024061302344004314,-0.07678236672654748,-0.16640987200015742
720,-0.4933349666865291,-1.3287172279748563,9.471850227665257,0.005927043992119866,-0.07536756246652757,-0.16651856188813374
740,-0.4968598578615408,-1.319709171835137,9.466547564456338,-0.01760256368862955,-0.07721015094705906,-0.16654115419614277
760,-0.49639781922675097,-1.3079707984072275,9.476618717878292,-0.04410760295696747,-0.08052456903701219,-0.16645294575331113
780,-0.4955997515004128,-1.2831723941955715,9.496720802783965,-0.06950119212269783,-0.08213083128794096,-0.16627751788473688
800,-0.4874828237495044,-1.2537441517612555,9.5222657715402,-0.0928515159502262,-0.08185594192160885,-0.1655295805085632
820,-0.4826026565528342,-1.2216129085226428,9.551496721449352,-0.11529354041530973,-0.08176867547999359,-0.16398822777305863
840,-0.47884033962564415,-1.1809539017375819,9.584935997807703,-0.13747309044350026,-0.08478241248684394,-0.15979098151221352
860,-0.46643402173437853,-1.1348515998318114,9.627085078846324,-0.1592275778001005,-0.09028310556790199,-0.1526468931644393
880,-0.4542598688147134,-1.0849457958092292,9.690558020273844,-0.17998804847399394,-0.09343523192219436,-0.14420492073210578
900,-0.4434477927608658,-1.0216995469982857,9.776670632155046,-0.19899598994980688,-0.09335614408305644,-0.1345762680436525
920,-0.4263716639078995,-0.9436211096558799,9.878374373659174,-0.21156732579495044,-0.09117488615076116,-0.12335578704431177
940,-0.4044205702569646,-0.8630099512714272,9.9822249909242,-0.2158008711412549,-0.0873537291433119,-0.11302279575708478
960,-0.3789679256971089,-0.7873503254460437,10.071673665727888,-0.21069864001201125,-0.08265380679667757,-0.10414629037568003
980,-0.3503195924498141,-0.7149086206033826,10.13293200492859,-0.1994352824985981,-0.07860613886732608,-0.09718866008799523
1000,-0.31997801460252673,-0.6473733553772464,10.1741366853901,-0.18560720965558408,-0.07650188778928828,-0.09289942787247985
1020,-0.29089550625604504,-0.5953274557295327,10.216519117355347,-0.1699145151158938,-0.07411439976959418,-0.09080746779755618
1040,-0.2680602428802061,-0.5603335391870647,10.260916098108831,-0.15242816549989413,-0.07015729634495417,-0.08997007704533215
1060,-0.2474008418654126,-0.5339956475697734,10.305530901308414,-0.13386998587736376,-0.0657585116525836,-0.08954831960404085
1080,-0.22966923938894815,-0.5088766828518022,10.34016540700739,-0.11365425437688828,-0.06218608132224868,-0.08986383042382923
1100,-0.21829989055238133,-0.4896142417897603,10.36013833965574,-0.0911280040496162,-0.05897031214304401,-0.09084438814482253
1120,-0.2111937920154448,-0.47833629176347403,10.35849270067717,-0.06608061583941444,-0.05353108540651176,-0.0916083523954608
1140,-0.2039199379786592,-0.48437176530795367,10.32982456273046,-0.042960678323589525,-0.04610979347088342,-0.09109264614606469
1160,-0.1744926663557604,-0.4942606166162986,10.309919527021504,-0.027530351053860227,-0.039581996866233524,-0.08834767981700725
1180,-0.14085886684867244,-0.5105236037479093,10.318769955635071,-0.01676825148363908,-0.030298915959428997,-0.08585710973323633
1200,-0.11994558042984028,-0.5296288107170678,10.329057177559275,-0.003925561049922568,-0.016693645282877517,-0.08582155935496824
1220,-0.10943818772812525,-0.5498940631176436,10.306497743052821,0.012168040559176476,-0.004364730809034119,-0.08787592083606269
1240,-0.09774423457149949,-0.5778766789044889,10.250527605177863,0.02396918750471539,-6.302578766490259E-4,-0.09102861717018107
1260,-0.08080430755217094,-0.6201730551110813,10.206107798963785,0.02854840422514826,-0.0015271631891664583,-0.09596311130007962
1280,-0.05208309575055654,-0.673470518580423,10.189648815301748,0.030204935715748712,-0.0031952951855670946,-0.1033020108150175
1300,-0.020604646186146772,-0.7285628313283351,10.175212170138504,0.03342173225951917,-0.0050257549261335625,-0.113158157525697
1320,-6.432191454874936E-4,-0.7789374388782169,10.146555384593224,0.0388218526964757,-0.00940003078222386,-0.1258838258252771
1340,0.006760097971624311,-0.8281825319726897,10.107404193457436,0.044117045972277134,-0.017697125443887404,-0.1406696878496886
1360,0.009091025825751864,-0.8811356186785776,10.078270659930464,0.04770060639450516,-0.027258754846221513,-0.1566559483729087
1380,0.013612746061491115,-0.9322337315683918,10.061393271173749,0.05012585520744324,-0.03371976123390985,-0.17269160335750453
1400,0.014702420983411056,-0.9816901342890841,10.040742440962456,0.052577428204912534,-0.037409043218284636,-0.1884992476618311
