0,0.13407529518008232,-0.22505495697259903,9.41400146484375,-0.060475658625364304,0.1869247630238533,0.018936822190880775
20,0.1723825242370367,-0.16519991494715214,9.45949125289917,-0.10537425242364407,0.07727445336058736,0.002138028125045821
40,0.14365210384130478,-0.11172941109786431,9.650229136149088,-0.12909618640939394,-0.00855211385836204,-0.029932396971465398
60,0.12449848954565823,-0.14245500066317618,9.809044361114502,-0.1273654019460082,-0.02626720513217151,-0.05436700665450189
80,0.19153613988310098,-0.16950947958976031,9.856449508666993,-0.11606439501047135,-0.021502456290181726,-0.0626747741480358
100,0.28491000287855667,-0.13886369780326882,9.817025025685629,-0.1071050384392341,-0.03298672245000489,-0.0712676115896708
120,0.33450417819299866,-0.08071879842983824,9.791600908551898,-0.1092576113130365,-0.04756022207272638,-0.08360127087715748
140,0.37469256634358317,-0.012569557991810143,9.837176203727722,-0.1156062469817698,-0.053374350209196564,-0.0953713352282648
160,0.44532151654776597,0.06278129077206056,9.871027522616917,-0.11803273898031977,-0.050701814930006445,-0.10649417377620314
180,0.5272032168693841,0.14173674276098608,9.886616420745849,-0.11728612594306469,-0.05247332408907823,-0.1201571929792408
200,0.6042094471949068,0.25596193012527446,9.894582575017756,-0.11984065344387834,-0.061142057450276545,-0.13461248606803233
220,0.6584054701185474,0.3842693740346779,9.965864499409994,-0.12670363144328198,-0.0661261621232067,-0.14833844356568684
240,0.6692272613197565,0.44934377424418925,10.028065872192382,-0.12670363144328198,-0.0661261621232067,-0.14833844356568684
260,0.6692714620238314,0.5178842429214945,10.103899442232573,-0.13241678734238332,-0.059629845303089284,-0.1602816412341781
280,0.6480305947984258,0.7779559353366494,10.32954371770223,-0.11231775482495626,-0.04214970185033356,-0.17018705578908946
300,0.6482301110518165,0.8574234786792658,10.32948386669159,-0.08907178742811084,-0.042913283348752884,-0.17340936951586627
320,0.6179857104468871,0.8914880383869305,10.326614351833568,-0.0676623078830102,-0.04980348413193818,-0.17966624631834052
340,0.5445478764983515,0.8659029412083328,10.3498678472307,-0.04798685800698069,-0.05558873724334666,-0.18672114091006936
360,0.4730438534660559,0.8198250597342849,10.353788175080952,-0.028131951234842602,-0.05661756291336037,-0.18959327883050336
380,0.41132385353557765,0.7493851254228503,10.314699697494508,-0.008124507591128349,-0.05564982370415237,-0.189001704173279
400,0.36027035183672396,0.6452943578451162,10.244903019496373,0.012071861042862847,-0.05678137880472821,-0.18823375923481458
420,0.3223466114141047,0.49799394967373123,10.166868643327193,0.028321934355930847,-0.06330785249222325,-0.19058995370340365
440,0.27418814401101804,0.31332812964430323,10.11060963506284,0.03758149237736412,-0.07428652526679165,-0.19560967270618954
460,0.20669941476080567,0.14963760308455676,10.076995392640432,0.04444044673194488,-0.08460483537783148,-0.20054196642255798
480,0.12622231598943473,-9.576813504099846E-4,10.03898344039917,0.05172806888818741,-0.08671842911047861,-0.203613600267563
500,0.06464344832616356,-0.15691230084317234,9.975533412053036,0.05699842623793162,-0.08075168539653532,-0.20292473224645408
520,0.02713428710207895,-0.31816280477990705,9.901531431410048,0.05683309233023061,-0.07113186308588074,-0.1995945594777974
540,0.005472462058865598,-0.46327803107643767,9.836406605584282,0.05294892670852797,-0.06507896423032175,-0.1958259411808935
560,-0.013209387692141122,-0.5765898200394265,9.785019726588809,0.049501149144409035,-0.06588918828718557,-0.19299128573138974
580,-0.044053309690207244,-0.6651092383700112,9.740410534540812,0.04852306263055652,-0.06976080993772485,-0.19058995344870103
600,-0.07568766564250953,-0.7384953819395553,9.686322166073706,0.04875098761441486,-0.07050567141906809,-0.18552568360539753
620,-0.10160393410478719,-0.8029554014501628,9.6176578104496,0.04583398292561469,-0.06879869718795817,-0.17732272417379136
640,-0.10810183341417348,-0.8532064298280713,9.55504127704736,0.0371146914884307,-0.06834286212688312,-0.1665810985917536
660,-0.10210565995315418,-0.8905022050911451,9.519345907603993,0.023482378728016663,-0.06967457009801258,-0.15598623436252476
680,-0.0987779208325914,-0.9186894019533481,9.508674601146152,0.007435102912131697,-0.06878342553640583,-0.14763740059819871
700,-0.10467981792882913,-0.9377290054690093,9.508438991175758,-0.009773843878065236,-0.06405600729178534,-0.1401426658994751
720,-0.11039211014537392,-0.9596219315269107,9.502133543426925,-0.02838046894868131,-0.0600629115596766,-0.1316332031069701
740,-0.10950322446756457,-0.98011057733215,9.498302139733967,-0.04817797719825696,-0.06045958296530635,-0.1239252656431697
760,-0.11590391777169246,-0.99046283451697,9.506085719817724,-0.06783736751038724,-0.06357697411500013,-0.11772469501160324
780,-0.14053963867481797,-0.9949105242965743,9.526049679517746,-0.08564330568333389,-0.06824891823052895,-0.1118341529116151
800,-0.16911239156544935,-0.985710365993039,9.542703983260363,-0.10073316684021137,-0.07433186939111115,-0.10420466953371765
820,-0.1844675391690717,-0.9706777822714121,9.551154596464974,-0.11666071561991148,-0.07996516811960776,-0.09472774459919449
840,-0.1919815678712587,-0.9528922838657055,9.56611637182014,-0.1362087415209105,-0.08317711511572692,-0.0848676492419462
860,-0.21014561095613649,-0.9290590940297327,9.59944285587831,-0.15767264709707393,-0.08191147471767511,-0.0749837078262565
880,-0.23590867318626907,-0.8952186250438293,9.65395327144199,-0.1779654059623782,-0.07764775876938883,-0.06426302288374346
900,-0.249733653021874,-0.8754885318269442,9.685308838938619,-0.1866562504508113,-0.0757741403259378,-0.05858936016115227
920,-0.2811913483756337,-0.8105646324680841,9.77618774961918,-0.20528971075521227,-0.07638414861743358,-0.04049906478030607
940,-0.28871552252063626,-0.7896329280969344,9.806952571868896,-0.20944318399445988,-0.07759917527192126,-0.03434991611682467
960,-0.3154482896040593,-0.7259805947922322,9.918835596162445,-0.21600942713403315,-0.07761728470166195,-0.015558362868376913
980,-0.32790986536070704,-0.6763141027465462,9.985353360176086,-0.2128254479786847,-0.07514864114345983,-8.429935073945671E-4
1000,-0.32288861397069457,-0.6277503035597357,10.028325057497211,-0.20534654113797324,-0.07104003339248034,0.016864672352276816
