0,-0.07022991714378198,0.0,9.149042447408041,-0.1677843158443769,0.05253440983748684,0.15190182129542032
20,-0.1168370421975851,0.0019153613597154618,9.369947624206542,-0.21087067872285842,0.005131267593242228,0.13390166014432908
40,-0.10944922028907708,-0.013681152569396155,9.531658853803362,-0.2184861314793428,-0.006923139852005988,0.12685634816686311
60,-0.07980672290755643,-0.019153613597154617,9.57148626115587,-0.21258110221889284,-0.013710531315559315,0.10289685614407063
80,-0.01654175685887987,-0.01567113839767196,9.548076369545676,-0.2101376402107152,-0.013772234796885063,0.07863501645624638
100,0.0338871620882016,-0.00736677460372448,9.519345943744366,-0.21511854059421098,-0.01926574982308711,0.05093676353303286
120,0.10853714185456435,0.0025538147737582525,9.526368967692058,-0.22553144445021947,-0.02459750682270775,0.024516058340668678
140,0.16579846327658743,0.01197100814897567,9.530119895935059,-0.23037255136296153,-0.02596177263330901,0.011911872192285955
160,0.37349545985068144,0.02318595281164897,9.589407870644017,-0.24087380696284144,-0.030929071418205768,-0.03240800737158248
180,0.49434564253758817,0.03602703421243599,9.62879516964867,-0.24585871150096258,-0.038629953777195795,-0.06841690527896087
200,0.5895981894725043,0.06037551950177421,9.65925059111222,-0.24817064112943152,-0.04764748824780564,-0.10687485507324986
220,0.684167075380683,0.08619125969707966,9.70513599395752,-0.2506990918517113,-0.05463578677270561,-0.14514157809317113
240,0.7304156837411798,0.10202982455778581,9.740349182715782,-0.2520523928105831,-0.056293581025854036,-0.16441672617712846
260,0.8391264144588133,0.14629397624782448,9.842975978193612,-0.25163434728466233,-0.05843241954752212,-0.22492479282463418
280,0.880757293573791,0.17979682170816005,9.89963786832748,-0.24797187433127435,-0.06419996561617741,-0.26748015256899016
300,0.8851291105489839,0.19356757769304694,9.9726481293187,-0.2421247654340484,-0.07078632333132466,-0.3109489158360344
320,0.8537039179354906,0.18195932704423154,10.056194387163435,-0.23359486545835223,-0.07264060339823897,-0.35189328390572755
340,0.8119579146339281,0.16384104402685487,10.13407343787116,-0.2232134584337473,-0.0703650714382781,-0.3875196997479007
360,0.771055724662848,0.1505277562313355,10.185056808667305,-0.2093231534728637,-0.0680096631254762,-0.4198680400179747
380,0.7040120882050294,0.12660071185630997,10.206540247289146,-0.1882358867584205,-0.07160532514553336,-0.45209987447937816
400,0.5812898980843466,0.06302875007481076,10.220011888548385,-0.16692247622927955,-0.07270716948618809,-0.47911723568862263
420,0.4437253762450483,-0.015535708227091365,10.230157852172852,-0.15062579131788678,-0.061466617750314374,-0.49518093951046466
440,0.33335437379935956,-0.08313483249475347,10.282230316324437,-0.13511819011987525,-0.04676368328534621,-0.5042107690601273
460,0.23394770243642282,-0.1483427808829108,10.317934386584223,-0.1120252029932275,-0.034033920114612856,-0.5111570737267636
480,0.1145461139579614,-0.23078226221396642,10.2792937521841,-0.08382029086351395,-0.031022371571310155,-0.5183491007443152
500,-0.03577750843932044,-0.33067087066482825,10.217730090303242,-0.061870273975831155,-0.03162668293280492,-0.5220016366538575
520,-0.17447200939059257,-0.4215536171401089,10.192160172895951,-0.04942454980178313,-0.028588492823341353,-0.51654764755883
540,-0.29402477522952514,-0.49681784915165944,10.193082709061471,-0.03843092434761817,-0.022034015892514663,-0.5047675934865287
560,-0.4041737159556251,-0.5690895672256159,10.165861566187973,-0.02290226885322797,-0.013087011046975978,-0.48933411866300186
580,-0.5045878245327317,-0.6361511662052791,10.102432188440542,-0.005087205010359404,-0.0036051063817452455,-0.4716079940744599
600,-0.5917858607357457,-0.694090473243878,10.027068728492374,0.009773844409556616,0.0037621540619829108,-0.45172999737163383
620,-0.6593263207146755,-0.7399188270649084,9.946766207768366,0.02026193061700234,0.007349178601557819,-0.4299175586551428
640,-0.7199757653497049,-0.7812959124514861,9.86196693733557,0.025856923145144733,0.007512730586259111,-0.40776622414922536
660,-0.7823834853867689,-0.8177760243145884,9.788329311039137,0.025691753010387005,0.0071179078945863075,-0.3850575766215722
680,-0.8384427002722948,-0.8520660341363138,9.746491626954414,0.019891837480622277,0.010582594843712491,-0.3580014456693136
700,-0.8745067791681583,-0.8789671977650221,9.731216398003983,0.014627294130113027,0.017305059014015817,-0.3282270981381609
720,-0.891281495342652,-0.8968998773644368,9.707817503611247,0.011402818212906519,0.024434609450399877,-0.29670131949086986
740,-0.8967373729622984,-0.9156422266470534,9.663122418638947,0.007552516005643002,0.029464330995914997,-0.2643697821813357
760,-0.8942036485920349,-0.9225657192321542,9.64187995592753,0.004526668299849217,0.03101315811419716,-0.2478703186632349
780,-0.8607302982544089,-0.9265856139223885,9.604827804329954,-0.007435964167486002,0.03040751395172175,-0.1982370838292955
800,-0.8181823819920601,-0.9152196555746248,9.61465247855129,-0.01383646510272141,0.028703306307903974,-0.16624366400022822
820,-0.7892885021200138,-0.9099106540060824,9.623094689278375,-0.013991722304906164,0.03230313552055685,-0.15057828195304387
840,-0.6971254949297371,-0.8919639700231539,9.634597860533615,-0.008650412932894695,0.049543276803846334,-0.1088603997667288
860,-0.6601467130240053,-0.8794338140763681,9.637641272761606,-0.0072609657760370865,0.05643561773467809,-0.0963639930864288
880,-0.5226200332066843,-0.8301302413814343,9.648159252418267,-0.006484568917325565,0.07413621544633266,-0.06558410501987724
900,-0.42570451488818534,-0.7845773219221062,9.651258730119274,-0.011993977151090098,0.07729744113060416,-0.05353281596895828
920,-0.3420432214085993,-0.7271316575180543,9.669046547538356,-0.025643479647605043,0.0709632491104697,-0.04853485263884068
940,-0.2711124934217672,-0.6739307540401662,9.714831268664488,-0.04226935568467243,0.060746453500823264,-0.049461193440347606
960,-0.2012096821998406,-0.6257814454723789,9.758766102068352,-0.0538548668940561,0.051028842906081916,-0.05587874531670652
980,-0.1425142687477983,-0.585607511848949,9.784651921527221,-0.06171553366181284,0.03972438423165885,-0.07323125283243043
1000,-0.10469402946097758,-0.5489462830885811,9.815948000231993,-0.07125179612448493,0.02705599153323949,-0.09506961166207652
1020,-0.08299899819706168,-0.5158706582550492,9.859733004797073,-0.08165813838796956,0.015137821746369204,-0.1181820637945618
1040,-0.06873820800438663,-0.4889541627473642,9.914411584907603,-0.08967730080900348,0.003425412115022958,-0.14198335265375187
1060,-0.051574185712758555,-0.4639918948908191,9.970685893242512,-0.09366973973127134,-0.00854090482440837,-0.16594238522881216
1080,-0.03761701307653844,-0.439152670587908,10.02199886511038,-0.09397418781913616,-0.020384188145734707,-0.1906670037791267
1100,-0.03856148471874473,-0.4162944673799572,10.067173177162102,-0.090991891426059,-0.030391897223230484,-0.21460290778988758
1120,-0.03938982868972032,-0.39464771512733854,10.105363228010095,-0.08492620415661646,-0.03812861440136381,-0.2361976868270532
1140,-0.036588319028035186,-0.37562364261820275,10.123094024821224,-0.0767392934833327,-0.044024065495110475,-0.2569393200847583
1160,-0.040077734989028016,-0.3521689609663577,10.125099081953033,-0.06929983846655413,-0.0506453481307175,-0.2777537534310788
1180,-0.0633177369032517,-0.3285398741737624,10.122922199816744,-0.06345930680139991,-0.05822908802127296,-0.29764787678814625
1200,-0.08634698739260192,-0.3052120521149742,10.121127551164085,-0.05724254332301093,-0.06399682501134107,-0.3141138617676206
1220,-0.09454224213957786,-0.2810984308570623,10.113491024017334,-0.049739091962575914,-0.06653055498749018,-0.32714032898843287
1240,-0.10391212949954619,-0.2643047836205856,10.10948837085033,-0.04248158982771588,-0.0665506413499788,-0.33908312021219356
1260,-0.13348139103415402,-0.2586480199915263,10.10887633552847,-0.034776700877173,-0.06681634512433941,-0.35079765283726444
1280,-0.1788158028578485,-0.2546991952588312,10.101776614443946,-0.02650502378135237,-0.0685754518827978,-0.3588716720892045
1300,-0.22645908311233484,-0.2508691321722323,10.09121811300292,-0.020144774809591752,-0.06980398412849895,-0.36092490572622393
1320,-0.2678668387234211,-0.24956448903238332,10.087215109224672,-0.016307840275543706,-0.06772911770407249,-0.358473823674851
1340,-0.30149466046777956,-0.26102041053402164,10.093744636452112,-0.014588900102192865,-0.06476968199165319,-0.35586493667249347
1360,-0.3356016311231706,-0.2774518032243355,10.092920876235413,-0.00646901964176473,-0.05249925269644788,-0.34466862728946557
1380,-0.3518792504444718,-0.2844311593632613,10.085950868470329,-0.0031677733308502604,-0.04918337827215769,-0.3400861334271862
1400,-0.4044359258369549,-0.30712752229162865,10.055111354881234,0.004758767549182985,-0.046066928117607646,-0.32558690216815606
1420,-0.4223105852336933,-0.31743124031668735,10.047666447030174,0.006439536939271622,-0.046171230868720964,-0.32012732375652475
1440,-0.45365203353129835,-0.3384679644432378,10.038395747746506,0.008878465206043362,-0.045932045054928185,-0.30770035360601716
1460,-0.4767049787364699,-0.35990675143595485,10.037658250009692,0.010434237862559589,-0.04242211431925613,-0.2935537684510613
1480,-0.4896302170306444,-0.37885847556094326,10.03253509203593,0.012518664176265399,-0.03681481175279866,-0.2786848684850459
1500,-0.4995690939800912,-0.396681416853282,10.019923106620187,0.014990310699335839,-0.03219099061128585,-0.26421529296816226
1520,-0.5108666817427843,-0.41621797181085335,10.00651933930137,0.017421558571906835,-0.028901065834314114,-0.25020881720014254
1540,-0.5210151308192275,-0.4373408409599692,9.99002143358573,0.019367559956243403,-0.025460549966038134,-0.23619339602718797
1560,-0.5245423236555313,-0.4568379263664725,9.974607935434655,0.01981832339322265,-0.02184423156041369,-0.22165902663476153
1580,-0.5164293135050684,-0.47417164358776065,9.9637696236372,0.0188910068012774,-0.018287778018566313,-0.20677024952165085
1600,-0.4907085371255143,-0.4967601283516255,9.951712318724649,0.018092168529552442,-0.014826679603702583,-0.19270158961076106
1620,-0.48006664566332247,-0.5029575387470242,9.947090500738563,0.018199313670487667,-0.01127865794824618,-0.1800488067021389
1640,-0.4557060127606593,-0.5107437945588167,9.935879331037222,0.018031563581786602,-0.007764612269834672,-0.16873128521003683
1660,-0.4135593918741807,-0.5142008530626283,9.918851770592864,0.016193350033074087,-0.0014024598416514122,-0.15407539689885838
1680,-0.3992965167497887,-0.5143308550776804,9.913121686262244,0.015257257042343125,9.414510459036512E-4,-0.1497338523499339
1700,-0.3717137410976859,-0.5128045924830922,9.902251157649728,0.012963128032509324,0.005725085798943372,-0.14163550047534193
1720,-0.34404954438408214,-0.5064699738447008,9.893446815424952,0.010244279751960916,0.010131937225520525,-0.13430609722787665
1740,-0.3185920751314949,-0.49538209318945353,9.888379468159242,0.007024949749889361,0.013591751518437046,-0.12789991131417497
1760,-0.29505174100566445,-0.4817994618265147,9.887999183676216,0.0035896907309384157,0.015903087122250727,-0.12253682321235747
1780,-0.26561089267552884,-0.45788776409395493,9.894005419799637,-0.0014984764169016596,0.016051243433667067,-0.1168136351924513
1800,-0.24925864610027093,-0.4405331090092659,9.903307844380864,-0.004439622168861778,0.014447129691589644,-0.11462235462577006
1820,-0.24197052309856468,-0.4323615943203154,9.909080321374146,-0.005630584438736348,0.013585111651438005,-0.11393300865134022
1840,-0.22989485937581267,-0.4183416907745664,9.919048886145315,-0.007448615411156287,0.011928293131722478,-0.1132333980164721
1860,-0.22179477824334135,-0.40568983297240224,9.927480903077633,-0.009078497825031902,0.010241740520676954,-0.11314004220866024
1880,-0.21673826704684057,-0.39456443625845405,9.93780197595295,-0.010654776430639782,0.008674286343892546,-0.1132608471450543
1900,-0.2125851671444252,-0.38586550357285887,9.948905609548092,-0.011510992466355674,0.007534004552629388,-0.11344913025701923
1920,-0.20891261795900531,-0.37961671943056213,9.957805704824704,-0.011442703079701085,0.0064676143985107236,-0.11392321987869698
1940,-0.20673199529208394,-0.3750101605772364,9.963739076439214,-0.010783642064779997,0.005005354934837669,-0.11461826707640359
1960,-0.20696544345242507,-0.3709319728906407,9.966602149635854,-0.009730651927641545,0.0028507044207248273,-0.11546587248948977
1980,-0.20805613531731068,-0.36731842122972014,9.9676362490654,-0.00851546204648912,2.076941716950387E-4,-0.11614380945567973
