0,-0.6703764796257019,0.0,9.361329078674316,-0.10262536257505417,0.006108652276452631,-0.07208210043609142
20,-0.6129156351089478,-0.009576806798577309,9.320627212524414,-0.11026117578148842,0.01343903478118591,-0.05711590126156807
40,-0.5778006811936697,-0.0063845378657182055,9.453904469807943,-0.1295034314195315,0.017307848184524726,-0.045204028797646366
60,-0.5554547943174839,-0.004788403399288654,9.633070468902588,-0.1363756638020277,0.01603521230572369,-0.037415496772155166
80,-0.5286397337913513,-0.0028730420395731925,9.689813041687012,-0.12828169912099838,0.016126842133235186,-0.031154127907939255
100,-0.5315127770105997,7.980672332147757E-4,9.659007708231607,-0.12227485763529937,0.016086117742815986,-0.02860885588840271
120,-0.5171475665909904,0.017101440711745193,9.658209664481026,-0.1273217685520649,0.01195550522866792,-0.02391101124729695
140,-0.4848258439451456,0.031723172520287335,9.696516871452332,-0.13187053287401795,0.010690141534723807,-0.020082195122085977
160,-0.4580905909339587,0.05107630220138364,9.695984840393066,-0.13371161247293153,0.010316835004939802,-0.017511470534373075
180,-0.4477157168090343,0.08427589917555452,9.677842140197754,-0.13768902383744716,0.005986479308921844,-0.015821410005446523
200,-0.4383565654808825,0.12232193968851458,9.666045275601475,-0.1470519219609824,-0.0031653927025300536,-0.015438230888156051
220,-0.4544992900143067,0.16480088303796947,9.690930445988974,-0.15953763667494059,-0.011504628685846304,-0.01690060529896679
240,-0.49799395352602005,0.209216393602009,9.784918198218712,-0.1683638562949804,-0.011089553546088819,-0.016963258108052496
260,-0.5749504379928112,0.260283926302301,9.88463272367205,-0.1696460015539612,-0.005934119548848165,-0.013831734599079937
280,-0.652818996210893,0.3112462168559432,9.95828291575114,-0.16595172137022018,-0.0035837428566689294,-0.005782857731295128
300,-0.7353191920556128,0.3528454700135626,9.994594991207123,-0.15939764655195177,-0.006795875895477366,0.004848742675676476
320,-0.8382522590896663,0.37687550972708883,10.000439643859863,-0.1531115738565431,-0.012540703906458528,0.017751025193480447
340,-0.9579466933177577,0.36631285569941,10.024256494310167,-0.14718458408282864,-0.010927700275917433,0.036414356119672045
360,-1.0542048047247685,0.33670036146711363,10.038761716139945,-0.13966308263326555,0.0020898020348364583,0.06407654858316834
380,-1.1226411718875169,0.29520506677217784,10.03577525615692,-0.1323439526197035,0.018723018892342225,0.09721920289448463
400,-1.1770351518477713,0.23713997401119696,10.019164062681652,-0.12546008321390087,0.031125037492962464,0.13116149342108874
420,-1.2452025267888198,0.16193509343164889,9.977073777805675,-0.11864668811904266,0.03515251696808264,0.16718270921211859
440,-1.3116061340855516,0.06079189904520045,9.951135013414467,-0.11540041021172605,0.03736901611757829,0.20740202801686752
460,-1.3636973714455962,-0.06404489554309596,9.963869392871857,-0.11420634574703097,0.043753221985146716,0.2527200413896935
480,-1.3853808608651161,-0.1878969505056739,9.974818878173828,-0.11078651858959347,0.05343849037308246,0.30071674186270686
500,-1.393977886495682,-0.3059053079654964,9.970008373260498,-0.10337719312743641,0.06392939650686458,0.3473003858010858
520,-1.392006592894042,-0.41534965371506083,9.919798338854754,-0.0940053716034594,0.07332645277751403,0.3918361163275592
540,-1.3722195925989322,-0.5191997355848018,9.849574753216334,-0.09069167009771004,0.07819075008072625,0.4335616067609018
560,-1.3468622845308533,-0.6193552081119912,9.802687316105283,-0.0947473037482143,0.07648454032083653,0.47304140560826735
580,-1.307393732170264,-0.7091625394610067,9.783186960220338,-0.10075203862118845,0.07346672562028592,0.5113960193120874
600,-1.2581143678436357,-0.7982731809719436,9.764481298385128,-0.1041623744400098,0.072949132345046,0.5477293639916987
620,-1.203086345572956,-0.8858546262781601,9.733477354049683,-0.10581331175126252,0.07605272179716849,0.5819445910419745
640,-1.1442833011123268,-0.9604376357782519,9.698548316955566,-0.10834527883862118,0.08200403029508324,0.6145304338971266
660,-1.083165007588618,-1.0221832869848346,9.667504787445068,-0.1132436343092088,0.08888089194250129,0.6461157594115802
680,-1.018972235172987,-1.0665826509839722,9.637277494158063,-0.11964231952027019,0.09461429861839861,0.6760881957431722
700,-0.9539563574103845,-1.095214262785804,9.61218778292338,-0.1266357568513033,0.09975768685560776,0.7030040809283188
720,-0.8920666028720301,-1.1184157312067378,9.598289902145797,-0.13551302303597834,0.10407822838720135,0.7236441717376128
740,-0.8331821828492378,-1.1277950078396028,9.596968500237717,-0.1467362596120342,0.10730330134116996,0.7378930595770822
760,-0.7681090083832924,-1.1266253714521344,9.5995210256332,-0.15880929821063405,0.10853039031812492,0.7472604839101386
780,-0.6937199340201914,-1.114740308537148,9.601826214790345,-0.1710728094825754,0.10703886102710385,0.7512115282210289
800,-0.6210909515801,-1.1000480849704728,9.615347618009986,-0.18367674736953454,0.10371299781098325,0.7492932623859904
820,-0.552832568064332,-1.0838893092946993,9.644642523356847,-0.19517144285020463,0.10008008789459598,0.7421576325044347
840,-0.48741491875329684,-1.0638050590966677,9.677251915599024,-0.20380169022449313,0.09626099629988244,0.7304243522690782
860,-0.42431783549148927,-1.0410424269185485,9.709576162424954,-0.20920746036096138,0.09111610332514498,0.7139209819380828
880,-0.36647247084312967,-1.0216324644577173,9.737058692508274,-0.21199738688818698,0.08489669302944094,0.6930741259388419
900,-0.3146813784766456,-1.0024418390922896,9.760327556858892,-0.21378955349538717,0.07892113250083006,0.6687646403518991
920,-0.26845623211974795,-0.983762193292855,9.778836666269505,-0.21538848326135268,0.07365475093916138,0.6416554468995991
940,-0.22575326768370965,-0.9599751202040352,9.803956677516302,-0.21709896010239996,0.06739879778130368,0.611628821020228
960,-0.1901680195361984,-0.9344227176197634,9.836944142166448,-0.21769242406090988,0.06247032029145606,0.5792747801906258
980,-0.15466542847454548,-0.9122866127453745,9.866600971221924,-0.21683272472815587,0.059877010344062,0.5457958739041351
1000,-0.11971008434307341,-0.8952436523110259,9.885424090366737,-0.2149407193726659,0.05716979936650936,0.5110546507320239
1020,-0.08840129245072603,-0.8792245290958538,9.895327714773325,-0.2122639226660025,0.05274586360050867,0.47391395204333375
1040,-0.06541139681665402,-0.8673334431324927,9.909736363392955,-0.20830504602603264,0.048638703637615834,0.43444044344821275
1060,-0.05923432275583899,-0.8573902282794869,9.93052793432165,-0.2027846342922809,0.046244760753190214,0.3943700739850842
1080,-0.06459991415454583,-0.8474603374234655,9.952478807622736,-0.19640983383128927,0.04494857466567985,0.35572348986964
1100,-0.07533184570326869,-0.8344647972179311,9.967660222734724,-0.1894009485778432,0.044527712320684386,0.3194825217339842
1120,-0.08677931023728952,-0.8192370144094814,9.97264814376831,-0.18157701259029604,0.045804175737175046,0.28563844364977914
1140,-0.09576806758434095,-0.804947120940377,9.973748922348022,-0.17332774490029712,0.04822675714465982,0.2538250401306994
1160,-0.10745501845001669,-0.7945503245849731,9.976516731714797,-0.16471618729035797,0.049521498738243484,0.22331783773527497
1180,-0.12617442929185926,-0.7868942898387711,9.986534508069356,-0.15524121882432762,0.04801400757569354,0.19414315563432563
1200,-0.15322890851768803,-0.7834926918759698,10.002268204923537,-0.14374360014096696,0.04543435372522895,0.16685633915361994
1220,-0.18489415629676753,-0.783058418081172,10.010234532817718,-0.13064633946182327,0.04322364181749553,0.1419867588819245
1240,-0.2147940948221182,-0.7806617647764229,10.006851022205655,-0.11781942051473177,0.042760566561593716,0.11988472883656089
1260,-0.23949498891306575,-0.7801356582785957,9.989058397710323,-0.10629055147910549,0.042903738071800035,0.10057323651381012
