0,-0.5985504388809204,-0.22505495697259903,9.59596061706543,-0.09773843735456467,-0.02687806962057948,-0.09773843735456467
20,-0.5267243757843971,-0.2322375662624836,9.730035781860352,-0.11667526140809059,-0.04153883527033031,-0.0824668062850833
40,-0.47564807037512463,-0.24899697552124658,9.758766174316406,-0.12359840174516042,-0.04785110972200831,-0.07615453253189723
60,-0.4668693318963051,-0.24540567211806774,9.74320387840271,-0.12415836099535227,-0.043982296832837164,-0.07651087082922459
80,-0.47022121250629423,-0.2643198654055595,9.71854362487793,-0.12315043285489083,-0.028955011907964946,-0.07843509614467621
100,-0.478840338687102,-0.2833138667047024,9.672574996948242,-0.12176580416659515,-0.013744467636570334,-0.07778350698451202
120,-0.4617388993501663,-0.2825157993606159,9.614430018833705,-0.12444197546158518,-0.004886921827814409,-0.07374016089098794
140,-0.4429273158311844,-0.2609679837478325,9.556456089019775,-0.13416127813979983,-0.006108652421971783,-0.07009678613394499
160,-0.42244359023041195,-0.22345882395489347,9.565101835462782,-0.14674340478248066,-0.013235413443504108,-0.06929926760494709
180,-0.3864241551607847,-0.16232687449082733,9.59308738708496,-0.15338826067745687,-0.01942551478277892,-0.06872233953326941
200,-0.2929632267491384,-0.07792038191109896,9.584207101301713,-0.1597690260545774,-0.014216500270942395,-0.06203058849364011
220,-0.1895409682765603,0.007182603779559334,9.587979793548584,-0.1812233543023467,-0.001985312148462981,-0.05569054776666841
240,-0.14633360713720323,0.05592855043709278,9.61013412475586,-0.19635652214288712,0.005571090560406447,-0.05326744897756726
260,-0.07838793678416146,0.1862156838868503,9.70875393902814,-0.22620113387152,0.02045267266738746,-0.05167467449360562
280,-0.014365208894014358,0.4261679019158085,9.929552523295085,-0.24524202967683476,0.04129448978540798,-0.05595525601335491
300,0.025737668620422482,0.5695207273238339,10.070910155773163,-0.23415228034718893,0.03836997259350028,-0.06276640341457096
320,0.05041907048400711,0.6946001618771869,10.148880145129036,-0.20636464926578543,0.02138028325348654,-0.07157903295078807
340,0.04655392136838701,0.7938108780007396,10.153011322021484,-0.17548800681510734,-0.0023077131481841207,-0.08229712313105766
360,0.02469808020089802,0.8561161290364045,10.155699554242586,-0.15380943573913292,-0.02298782384758325,-0.09256215941614325
380,0.022984335850924253,0.8820239130873233,10.19379255771637,-0.14181236408185213,-0.02880229625152424,-0.10002918317040894
400,0.02622220851480961,0.8619126181251237,10.233958130791073,-0.1294452518535157,-0.022107504053218735,-0.10821041393016155
420,0.023506707003848118,0.7994457189078358,10.230641495097768,-0.10998350845395842,-0.014799598869020965,-0.11914648792166686
440,-6.245751257823861E-4,0.6907792431909753,10.207626881806746,-0.0861851163815869,-0.016041852543940364,-0.13425755564821884
460,-0.03850674512796104,0.5568514146919673,10.199498732884726,-0.062079178693238646,-0.027183503543104354,-0.15034920659430404
