0,-0.033518822863698006,-0.033518824726343155,8.394071102142334,-0.019547685980796814,0.09468411095440388,0.06963863596320152
20,-0.06224924232810736,-0.016759412363171577,8.832210063934326,-0.16371188312768936,-0.029932397417724133,0.054367005825042725
40,-0.0383072259525458,-0.014365210508306822,9.238426208496094,-0.2066760708888372,-0.06780604086816311,0.04255694476887584
60,-0.020350713515654206,-0.010773907881230116,9.440337181091309,-0.20265454053878784,-0.06322455173358321,0.028099800867494196
80,-0.017238251492381097,-0.004788403585553169,9.490615463256836,-0.18802431896328925,-0.05253441012464464,0.013561208127066493
100,-0.014365209576984247,0.0015961343112091224,9.484230995178223,-0.18183421902358532,-0.04449135120376013,6.10864992874364E-4
120,-0.005472460761666298,0.01915361319801637,9.52003002166748,-0.187884694231408,-0.04136430293354871,-0.011170107372371214
140,0.01197100873105228,0.05087678611744195,9.572018384933472,-0.19891299260780215,-0.039706240240775514,-0.022067506826715544
160,0.026602240693238046,0.06278128849549426,9.605537202623156,-0.20518284497989547,-0.03868813156279632,-0.03386908399665521
180,0.024420856963843107,0.05793968066573143,9.636661815643311,-0.20995438136160374,-0.04105014377855696,-0.04703662360552698
200,0.01567113831300627,0.0570255307988687,9.686940063129772,-0.21746802363883366,-0.04997988303975118,-0.0593094619372013
220,0.005187437171116471,0.10893617756664753,9.76275646686554,-0.22551108182718357,-0.06022113115856579,-0.0681623801162156
240,0.004420064819546847,0.24715528293297842,9.855639200944166,-0.23255169534912476,-0.06766507248483741,-0.07161220250866161
260,0.004104345903864929,0.41864326330167906,9.950644254684448,-0.23588124689246928,-0.07269296359819626,-0.07369652844499797
280,-0.005107629920045534,0.5854621186852456,10.03681271870931,-0.22988894979159039,-0.07497352700447664,-0.07546221963129937
300,-0.02364274172578007,0.7571662827394903,10.082581877708435,-0.21403190642013215,-0.07521278263084241,-0.07257842666876968
320,-0.029012090910006973,0.9323303011410377,10.126628146452063,-0.20075906252981546,-0.0784422833342379,-0.06518291483414085
340,-0.015429299842152331,1.0749965587423906,10.208343982696533,-0.1879768073041406,-0.07764775929778504,-0.05742133283315019
360,0.0035282972415811137,1.1401440450235416,10.283474319859556,-0.1636475806467627,-0.07095682023301426,-0.05472066546300132
380,-0.0035913024097681046,1.1133037846535445,10.313023805618286,-0.13084733220748604,-0.06423247992352117,-0.05726861635921523
400,-0.033746843181905295,1.047292223643689,10.308520430610294,-0.09677850521568741,-0.06728244267149075,-0.060330214766075925
420,-0.08009692924943837,0.9463626305488023,10.306385343725031,-0.06630664280700413,-0.07469215866612186,-0.06161408955019645
440,-0.10534487502730411,0.8487965461352597,10.322132193523904,-0.035297385012002094,-0.08193561997841639,-0.05943984389507576
460,-0.1316810936356584,0.7032967430228988,10.298658609390259,-0.0017816886538639665,-0.08804095237913619,-0.060042962713244684
480,-0.16031574636697768,0.5246174690127373,10.244118690490723,0.02756224129348993,-0.095661496038083,-0.060817743511870505
500,-0.1773550960306938,0.34089748418101895,10.17462053665748,0.0515006399856737,-0.1017090619134251,-0.06052264862228185
520,-0.20306377526786593,0.15251951499117744,10.098033357549596,0.06859790537230394,-0.10606430481507063,-0.06248925175276344
540,-0.24232741578349046,-0.031979690971119065,10.0402558360781,0.07755807018838823,-0.11089385710199297,-0.06523168104467914
560,-0.2825158014893532,-0.2121758073054511,10.002809573864115,0.07928609658546489,-0.1125677180143298,-0.06470958690223252
580,-0.30023289447029433,-0.38418956821163497,9.990365235010783,0.07629706973093561,-0.10531316676060669,-0.06053674538464596
600,-0.3086203233368935,-0.5338297527163259,9.97532553826609,0.07574729100357921,-0.09095980446492773,-0.05681046742134758
620,-0.3125929606612772,-0.6480804777238518,9.929053723812103,0.0844521206618083,-0.07639633378312283,-0.05425246922095539
640,-0.31545421277934854,-0.7426378422162749,9.84887516859806,0.09357344930829255,-0.06850946200905707,-0.05292314314636204
660,-0.3164571315488395,-0.8241687331567792,9.756512761116028,0.0944325806288843,-0.06503918123438351,-0.05206727848374559
680,-0.3078259337161269,-0.8835288373487337,9.691044419152396,0.08335692633907976,-0.06466444874614743,-0.052534410660155115
700,-0.3022014599345211,-0.9269550958027443,9.664860215451982,0.06583769874446767,-0.06692368056165934,-0.05655594013256228
720,-0.3082696474534837,-0.9583277656017123,9.65989207577061,0.04984330251416493,-0.06967165698832203,-0.061400211626991025
740,-0.3050717024475728,-0.9715418519550248,9.649388921888251,0.03698949875022089,-0.07314307453558094,-0.0654268822430535
760,-0.3019149749754713,-0.960136275833998,9.629724802115025,0.021599569060923293,-0.07618585950247227,-0.06965430050742072
780,-0.2997540545882657,-0.9311050452291966,9.618585628271102,4.276063889847137E-4,-0.07805330581177258,-0.07278459322114941
800,-0.2923261897820162,-0.8996358917253774,9.624690840883952,-0.024345212898546513,-0.08015743856710132,-0.07534501254956079
820,-0.2803496198861727,-0.8615705871156284,9.653991307531085,-0.04866559549451007,-0.08300495036971933,-0.0770853755058765
840,-0.27149133867215974,-0.7957658355319223,9.69217391901238,-0.0696954605329327,-0.08388742410474954,-0.07752306073589987
860,-0.2728301681027832,-0.7127103212882172,9.721329521049153,-0.08947787259107413,-0.08127284341290678,-0.07685795378479683
880,-0.2761312641824285,-0.6250462614827685,9.762703265084161,-0.11062090557146197,-0.07737626370508224,-0.07395541832213187
900,-0.27345947394876374,-0.5313045904040337,9.830904468246128,-0.1302736501459984,-0.07560121325988566,-0.06812475377481188
920,-0.25673992860507455,-0.43472590630358837,9.90781792681268,-0.14079793743625718,-0.07230304951650744,-0.05952686783510874
940,-0.2351305605067561,-0.3331930764640371,9.983621582388878,-0.1464549392585468,-0.06694064919186833,-0.05310709664627211
960,-0.2211460610281448,-0.2269116935073113,10.057503880286703,-0.14700658804599234,-0.05891732910733518,-0.04893155227538806
