0,0.13468061174665177,-0.07314845493861608,10.021826607840401,0.0012969970703125,-0.0022328694661458335,5.645751953125E-4
20,0.12795217413651316,-0.06674515573601973,10.030589856599507,2.8108295641447368E-5,-1.662404913651316E-4,3.188283819901316E-4
40,0.12000802847055289,-0.06303992638221154,10.03586930495042,-4.1668231670673075E-4,3.650371844951923E-4,3.955547626201923E-4
60,0.11499154227120535,-0.05975080217633929,10.040491594587053,-5.427769252232143E-4,4.4686453683035713E-4,4.4730050223214284E-4
80,0.11349556662819603,-0.06025418368252841,10.039252888072621,-4.924427379261364E-4,3.2875754616477275E-4,3.3812089399857956E-4
100,0.11480947641225961,-0.0616601797250601,10.0385375389686,-5.340576171875E-4,3.7677471454326925E-4,3.6063561072716344E-4
120,0.11589253743489583,-0.06281051635742188,10.038890584309895,-5.137125651041666E-4,4.425048828125E-4,3.25775146484375E-4
140,0.11619253719554228,-0.06154385735006893,10.039793799905215,-4.7122730928308824E-4,4.119873046875E-4,2.634385052849265E-4
160,0.11397351716694079,-0.060732791298314145,10.040380779065584,-4.3768631784539476E-4,4.039563630756579E-4,2.626117907072368E-4
180,0.1131661807789522,-0.06119905359604779,10.04070847455193,-4.586612477022059E-4,2.755557789522059E-4,2.5473201976102943E-4
200,0.11271979219170027,-0.06177496141003024,10.040363106676327,-4.913986370127688E-4,2.4791430401545697E-4,2.0870085685483871E-4
220,0.1132679552134901,-0.061264793471534656,10.0406175367903,-4.706052270266089E-4,2.850825243657178E-4,1.6406975170173268E-4
240,0.11233072543362958,-0.060851490825688075,10.04101002544438,-4.528640607081422E-4,3.1679485915997707E-4,1.7078644638761467E-4
260,0.11165127511751854,-0.05973854711500265,10.041786064535884,-4.7716043763241524E-4,2.9302047470868643E-4,1.668121855137712E-4
280,0.11177874368334574,-0.060180542960999506,10.042583283923921,-5.218505859375E-4,4.171142578125E-4,1.61865234375E-4
300,0.11156964657911614,-0.06142687441697761,10.042999609192805,-3.791922953591418E-4,3.860245889692164E-5,1.450723676539179E-4
320,0.05567057149393575,-0.04775520804878715,10.040636822893903,-3.655707085882867E-4,1.7307521579982519E-4,0.0021599189384833915
340,-0.05874320529154595,-0.01792170038286424,10.040332920503932,-3.017400274213576E-4,6.915970353890728E-4,0.01843524452866308
360,-0.12585650749926297,-0.006922020102446934,10.041534327860898,-9.657461431962026E-7,8.802776095233387E-4,0.044229628164556965
380,-0.08084024212317552,-0.0212481835645116,10.042692355766981,3.888706961077844E-4,0.0011146225615175898,0.08079812055576348
400,-0.006512381813742898,-0.05193441564386541,10.043398510326039,5.099556662819602E-4,0.00133193622935902,0.09844866665926846
420,0.12754772020422894,-0.03824540843134341,10.03869861105214,4.578466000764266E-4,0.0018129763395889945,0.10717690509298573
440,0.2076145807902018,0.04538949330647787,10.038976510365805,9.350776672363281E-4,0.001668691635131836,0.14111733436584473
460,0.33877555847167967,0.16429191589355469,10.041325912475585,0.0021010589599609374,0.00138946533203125,0.20774879455566406
480,0.5080718994140625,0.2735763696523813,10.040986647972694,0.0032507823063777043,0.0011435288649338942,0.27120201404278094
500,0.6630763743879609,0.3926222137591806,10.040262881511916,0.004212621170254897,8.515388734879032E-4,0.32055889076900923
520,0.8034033203125,0.47111029730902776,10.03993401421441,0.004917873806423611,4.5850965711805556E-4,0.3458090549045139
540,0.9596346089768307,0.5132252443501878,10.038600610561126,0.005354590682001073,3.4053949839055796E-6,0.34523108486453863
560,1.0300652594981847,0.5143186323870267,10.037504773911598,0.005242691989756224,2.2729897400155602E-4,0.3155956980598418
580,0.902237548828125,0.5454112548828125,10.038743774414062,0.0048795166015625,4.9542236328125E-4,0.27204107666015626
600,0.6917389270871185,0.5675078399421633,10.04185219698174,0.004848864651465601,2.916321273921996E-4,0.24821892080380936
620,0.5179200710210585,0.48559082719616425,10.043010453532514,0.005075038823866306,-1.1811220556273496E-4,0.2380930391469396
640,0.3565566348333428,0.2969727342146157,10.043419942368557,0.004989178511348084,-2.2526205021099451E-4,0.22118349841041288
660,0.12234778438054078,0.09315111958388742,10.044238800698139,0.004717617170185062,-2.9603132964871456E-4,0.19523414990580673
680,-0.12126107232267504,-0.04717330670438681,10.045242991234428,0.004526878959944158,-0.0010465641611630155,0.1795603958601804
700,-0.290299890830764,-0.19513046621877614,10.046686893322795,0.004469039049435619,-0.00173281666427153,0.1785077761646896
720,-0.3698788312525531,-0.3507198757595486,10.045750636680454,0.004403457142948325,-0.0022507212520424835,0.18217767453661152
740,-0.3864067925347222,-0.5371007041325645,10.044249906994047,0.004261368040054564,-0.002566431439112103,0.19198404947916667
760,-0.39424717279128085,-0.6847528528284144,10.042847291922863,0.0039008811668113427,-0.002413855658637153,0.19368513130847317
780,-0.4202792156173522,-0.7552952594067677,10.043340430202255,0.0037516398602221385,-0.0021120553993317017,0.1972248123352786
800,-0.4465078914866728,-0.8008559283088236,10.04408488554113,0.0037172205307904414,-0.0020670722512637868,0.20922389310948988
820,-0.42996562212363054,-0.8612436316479212,10.043633077336453,0.0037598007026760057,-0.00198193254141972,0.22622356195559448
840,-0.3869854359144575,-0.916544539205144,10.042368085196848,0.0037867513935217695,-0.0018286544285463482,0.24019751388035462
860,-0.3223756555008562,-0.9245861314747431,10.042277380538314,0.00379981472067637,-0.0015793891802226027,0.25336031979077484
880,-0.24208584292005278,-0.9068343338953586,10.042433546950926,0.0039049000267049262,-0.0015449012572260389,0.26604336899662784
900,-0.13038078568426018,-0.8921015381500164,10.04042269488958,0.0039174237589197835,-0.0015407372021612534,0.278981086150242
920,0.03106960110308885,-0.8829634011864356,10.039017312017995,0.004009531212343348,-0.0015869140625,0.2869518446738432
940,0.2543123714887916,-0.8464094765821294,10.03860105581619,0.0040240540012004096,-0.0014743372535225125,0.2842135489437382
960,0.43461326316550924,-0.7867478358892747,10.036237325786072,0.0039144256968557094,-0.0014234754774305556,0.2708353678385417
980,0.6330376133214475,-0.6972727186743342,10.03396344127147,0.0037098438918734865,-0.0012814427114860776,0.24899277213699303
1000,0.8060457859356444,-0.5934649759686758,10.03299232899718,0.003280929601673842,-9.692774249369061E-4,0.21884912776267443
1020,0.9447252850199854,-0.4563942132994186,10.030640819460846,0.002700094298605041,-5.633658740348194E-4,0.18473204143675334
1040,1.0208283167451484,-0.3234128908479595,10.030314301791256,0.0021572505854905604,-1.4445219760082952E-4,0.14952824153943792
1060,1.0515649564597638,-0.1916881270472779,10.030418053870779,0.0014941638895214406,2.92585569646861E-4,0.10623298952932315
1080,1.0162222101824925,-0.05566678488307062,10.031756699347811,8.382251084113437E-4,7.225070230761288E-4,0.06449903580585765
1100,0.9244425389673803,0.06868291417241612,10.035167347301137,1.944009359780844E-4,8.295562876251353E-4,0.022295799090232684
1120,0.7562486846988621,0.2085825926179339,10.037012736002604,-2.364626355991242E-4,5.648343679505042E-4,-0.021433479973211916
1140,0.5516999880472819,0.3114065170288086,10.040638415018718,-5.710919698079427E-4,2.4131139119466146E-4,-0.05400857925415039
1160,0.3322687618068007,0.3810918839251409,10.04337845473993,-6.231089107325819E-4,-4.731162649686219E-4,-0.07031962910636527
1180,0.12324231080334595,0.42426008744673294,10.045998220732718,-5.706787109375E-4,-7.160533558238637E-4,-0.06826276682844065
1200,-0.09496292235359313,0.4153594062441871,10.047752501472594,-2.1796103263233102E-4,-0.0011364915972912526,-0.04839032212972167
1220,-0.2198173999786377,0.3368697464466095,10.048140525817871,4.904866218566895E-4,-0.0014003217220306396,-0.015698373317718506
1240,-0.2820311619685246,0.20155440110426684,10.047025739229642,9.692558875450721E-4,-0.001127008291391226,0.011553368201622597
1260,-0.3069102353995599,0.04146101434199256,10.047919751115016,0.0014430372385987713,-8.411082969045369E-4,0.036263593879223774
1280,-0.3066780758081646,-0.07133861804585662,10.047551956034683,0.0018014179705685522,-7.575974562092644E-4,0.05633289187980098
1300,-0.27898753519023295,-0.1713712363889366,10.046568874037746,0.00215386471032223,-8.234156793727106E-4,0.07684155698224301
1320,-0.22870478991567011,-0.24386450702102605,10.045605628499056,0.00238626528302685,-8.927217889778881E-4,0.0906236283615608
1340,-0.16472175027976257,-0.29942601431307,10.045061539076402,0.002551204369161477,-9.741189216803826E-4,0.09930354759786476
1360,-0.09613286068564968,-0.33679568642064145,10.043353110865542,0.002620389168722588,-0.0010382133617735745,0.10297393798828125
1380,-0.034050251785859104,-0.35673713024099807,10.043219596044414,0.002621079811175389,-0.001042455125432526,0.10399149858415332
1400,0.029455623594215823,-0.36624005137350935,10.042440853086402,0.0025929803539581557,-0.0010627603612116696,0.10409514705001598
1420,0.07917616387375262,-0.35838807691045166,10.0421142578125,0.0026135100036108194,-0.0011209439830619748,0.10385085674894957
1440,0.0999587582513863,-0.3405144787941801,10.040963016339202,0.002617299853272699,-0.0010833487186463517,0.10278340556332918
1460,0.10034961357054266,-0.3364946331017927,10.041118640556274,0.0025630020666044394,-9.947931317768003E-4,0.10144799664836078
1480,0.1004791505875126,-0.3324784063523816,10.041341941587387,0.0025037703975554436,-9.172254993069556E-4,0.09997607815650202
1500,0.10068895862360669,-0.3291002990333897,10.041198924848228,0.0024563248749751194,-8.769673147019307E-4,0.09869494104081658
1520,0.10113806094763414,-0.32564542278553704,10.04137929280599,0.0024219182532603345,-8.464182455708661E-4,0.09760689322404036
1540,0.10170975679196186,-0.3220237115895526,10.041469739831012,0.002375395401664402,-8.01347057271448E-4,0.09623400765176145
1560,0.10206926966006039,-0.3184504830764115,10.041491900484987,0.0023368882255320167,-7.780344208325345E-4,0.09505354992451112
1580,0.10210943871294677,-0.31484939182760496,10.041363206825892,0.0023019533835452913,-7.544443935561649E-4,0.09375904908519289
1600,0.1022475717313621,-0.31181043502283023,10.041400424746298,0.002277163290300355,-7.313726906997384E-4,0.09263359947945861
1620,0.10263688102958826,-0.30864543154109353,10.041419070087473,0.002258368397745107,-7.24172662596935E-4,0.09153477092613321
1640,0.10312887595517792,-0.30547396249144615,10.04138139042541,0.002234666364906478,-7.242690037636861E-4,0.09046873663463732
1660,0.10353011314315025,-0.3024275478346523,10.04141360856754,0.002215034517890963,-6.997024514114358E-4,0.08942110576326885
1680,0.10385940421340811,-0.299139973784444,10.041351427040208,0.002188918936965812,-6.81102785289797E-4,0.088279702384927
1700,0.10403049092897228,-0.2962007549447073,10.04140341315471,0.0021608164612676056,-6.455757248569542E-4,0.08728530239051496
