0,0.10475328233506945,-0.062479654947916664,10.02459716796875,7.680257161458334E-4,-0.0032060411241319445,-4.5098198784722225E-4
20,0.1209097469554228,-0.07291098201976103,10.032543406767005,4.568660960477941E-4,-0.001869650448069853,-4.066018497242647E-4
40,0.1179205322265625,-0.0724542236328125,10.032245483398437,3.204345703125E-4,-0.0016571044921875,-2.923583984375E-4
60,0.10781905230353861,-0.06228413301355699,10.040144078871784,9.783576516544118E-5,-0.0012054443359375,-4.622515510110294E-5
80,0.09913235618954613,-0.05862463088262649,10.041196550641741,4.3543373666158535E-5,-0.0012128876476753048,-1.9352610518292683E-5
100,0.10157371053890306,-0.06113978794642857,10.038233854332749,6.632902184311225E-5,-0.0014857078085140306,-1.2767558195153062E-5
120,0.10738872659617457,-0.06580300166689117,10.037809437718884,3.84100552262931E-5,-0.0012159676387392241,1.5127247777478448E-4
140,0.10804008715080493,-0.06641942804509943,10.035897919625947,1.895788944128788E-5,-6.87570282907197E-4,3.400860410748106E-4
160,0.011358439127604167,0.004466145833333333,10.042932942708333,2.227783203125E-4,-9.169514973958333E-4,0.0115667724609375
180,-0.028511506965361446,0.3418562555887613,10.046598503388553,0.0014551001858998493,-0.0026816862175263554,0.07232132877211973
200,0.08026614718967014,0.8347757975260417,10.049005296495226,0.003408135308159722,-0.004355367024739583,0.1600460476345486
220,0.4521954469006471,1.465615937204072,10.046254630040641,0.005753025864109848,-0.00536184599905303,0.26708028774068815
240,0.8956090624087325,1.7808862133560894,10.040642568998248,0.0067180027471524534,-0.004908338885441004,0.32331819623430197
260,1.4523404877761315,1.717737132105334,10.035932343581628,0.006962085592335668,-0.004370985359981142,0.33160663473195046
280,1.8908704942272556,1.2945940571446573,10.030983340355657,0.006386664605909778,-0.0038171583606350806,0.28095220750378025
300,2.0925875365279105,0.6581903122763597,10.026366022706942,0.005487922493738072,-0.003400380374821088,0.1952853603217438
320,1.9803513663155692,-0.31887806483677456,10.021107809884208,0.003443690708705357,-0.0017915998186383928,0.03968941824776786
340,1.489903939736856,-1.008720604149071,10.019638370823216,0.0015008256242081926,2.6702880859375E-5,-0.10181921881598395
360,0.7475665633086186,-1.5117155427386046,10.023504463730344,4.938210651373408E-4,0.0015762231911823248,-0.18936973620372213
380,0.23216192072088068,-1.860528749408144,10.025043279474431,1.861572265625E-4,0.001722671046401515,-0.19073800751657197
400,-0.07160473421129877,-2.1314520863439306,10.02803030730672,-3.542155888728324E-4,0.0018626306787391618,-0.16082208004990065
420,-0.25403573895027626,-2.233244163555335,10.030290466645804,-7.659743503970995E-4,0.002067776674723757,-0.12454628285782113
440,-0.3515296411261987,-2.1501728037677745,10.032650579220403,-4.1553961536871695E-4,0.0023104551607969577,-0.09330668777385086
460,-0.4052128670784423,-1.8903785357015388,10.034296645730885,-4.408783113895939E-4,0.002056141190117386,-0.06963693066901967
480,-0.3879044171675895,-1.3698909722485588,10.038635476121625,2.7036203921419904E-5,0.0015030647944478156,-0.034211390226790046
500,-0.2424131019093166,-0.7398406411999854,10.042811812641464,7.150953061112734E-4,8.565599673262266E-4,0.007996675010039428
520,0.1232519751196509,-0.1959634729333826,10.036275296597868,0.0011334118542370496,2.4015409452421172E-4,0.03961222880595439
540,0.3386988100798234,0.11417932925016984,10.040815469493037,8.984109629755435E-4,1.4462678328804347E-5,0.02556663181470788
560,0.4696165453486082,0.5941641030191374,10.042989394244026,6.304829060530462E-4,-1.3707265132615546E-4,-0.002116035012637868
580,0.5428874735929528,0.917330247528699,10.04264843999123,5.962138273278061E-4,-2.3865991709183672E-4,-0.010162976323341837
600,0.6843190230722502,1.1353380098117618,10.042715478131152,0.0011265672097994586,-5.579069843442421E-4,-0.005189129686731053
620,0.8353317318760397,1.1046927564497684,10.041085652978701,0.0012628823632069867,-3.281509921577947E-4,-0.006525017916023051
640,0.9532088388816017,0.8626877900859087,10.038245338355484,0.0011633841313999078,-3.202656538284133E-4,-0.02184208380780097
660,1.0307320762278787,0.4684273230986783,10.035962450034303,9.491623088877688E-4,2.0148164482526883E-4,-0.056846810070844536
680,0.9471410558614166,-0.015974250820040288,10.03316479194455,1.5535254927047037E-4,9.388674426992595E-4,-0.11213822314963523
700,0.6199271227862384,-0.4836653116587046,10.033203434299779,-6.908210548194679E-4,0.0018485301249736065,-0.17086090912690033
720,0.3280853170766295,-0.7285867823232518,10.036052036600145,-9.460952809148103E-4,0.002055202773695338,-0.18215846700636862
740,0.12208782098232171,-1.0251941191844451,10.035744642600035,-7.733565110426683E-4,0.002015040471003606,-0.15508030622433394
760,0.06049905462057048,-1.204074324848496,10.03655768183533,-6.141068408051012E-4,0.002075955875194704,-0.1224697980553933
780,0.04329049113329033,-1.2401114647541571,10.035038146039398,-7.176763785359327E-4,0.002181960172974006,-0.10927136155808008
800,-0.019477117629278274,-1.1157461802164714,10.036773863292876,-0.001003265380859375,0.0023556209745861237,-0.10144047510056269
820,-0.06148343351929069,-0.9555431824625412,10.0387410362445,-9.193756014021261E-4,0.0020768062110520526,-0.09463402532762097
840,-0.009023590949969103,-0.3723879884191826,10.043407634153205,-1.333635405632062E-4,8.665181822695975E-4,-0.04251939159328655
860,0.2307555056408624,-0.17103382763941644,10.042175208666048,2.3634262506474447E-4,3.0104494885186463E-4,-0.0176422372048731
880,0.3784217628272804,0.06983811662003801,10.041636286555109,3.556122650971284E-4,-1.7559979413006756E-4,-0.022485557762352195
900,0.49772623859385334,0.34158498774129875,10.040740401656539,3.6972288101438494E-4,-2.7336645378637565E-4,-0.0313772373098545
920,0.5852596926998782,0.5008519952947443,10.040502137023132,4.747266893262987E-4,-1.9126991172889612E-4,-0.03183597713321835
940,0.7045710219949635,0.5768525176847041,10.039920206602455,5.325859573286802E-4,-2.074653122025698E-4,-0.0282135009765625
960,0.7953494239977512,0.533255110899213,10.039388046075333,5.04410888066067E-4,-1.681117206885856E-5,-0.03245449776093362
980,0.8413632648747141,0.4237806366711128,10.038136886968845,3.31078506097561E-4,-4.231522722942073E-5,-0.04267652558117378
1000,0.891956238085003,0.22636220101534466,10.037496721915652,1.0608143783642345E-4,-5.150753915595096E-5,-0.06248981530586498
1020,0.8912035148834514,-0.11504556531103972,10.034481369446372,-4.1213024416349533E-4,-2.2227088517271664E-5,-0.10022480091389784
1040,0.750709743674742,-0.38139178774772436,10.034307882326459,-9.593438664707569E-4,4.2332640481651377E-4,-0.15038187569434489
1060,0.5066263009836008,-0.5583199509629259,10.03511617849539,-0.0014175208839210304,6.387727754610079E-4,-0.1813686130283115
