0,0.07243624600497159,-0.05568764426491477,10.023750998757102,5.18798828125E-4,6.741610440340909E-4,-6.464177911931819E-4
20,0.09379806518554687,-0.057427978515625,10.035258483886718,3.35693359375E-4,-3.662109375E-4,-3.60107421875E-4
40,0.10377785011574074,-0.060883698640046294,10.046753494827836,8.929217303240741E-5,-3.2665111400462964E-4,-3.916422526041667E-4
60,0.01914215087890625,-0.1304753621419271,10.051981608072916,8.23974609375E-4,-0.0031840006510416665,-7.197062174479166E-4
80,-0.18256170099431818,-0.472365292635831,10.10635757446289,0.00128173828125,-0.007322484796697443,-0.011420510031960228
100,-0.363893068753756,-0.826536618746244,10.065913567176231,0.0011171194223257212,-0.012561211219200721,-0.022528721736027643
120,-0.7921810462826588,-1.3912110875864498,10.058483936747567,0.0014490846727715165,-0.01969209264536373,0.0012837394339139344
140,-1.072477004107307,-1.6844771890079273,10.0781810984892,0.002332350786994485,-0.02152274636661305,0.04437502692727482
160,-1.4759362951501624,-1.7685138652851056,10.064957457703429,0.003921310622970779,-0.023419070553469968,0.14131402350091316
180,-1.8191363166360295,-1.572113037109375,10.040311387005975,0.005325676413143382,-0.01871984145220588,0.2748434627757353
200,-1.9736155848349295,-1.294260004515289,10.05981182795699,0.007296326339885753,-0.01732496035996304,0.4431309853830645
220,-1.8611937878178615,-1.087022070791207,10.05989523494945,0.010387345856311275,-0.015054590561810662,0.6448275996189491
240,-1.5868764703924005,-0.9714427601207386,10.057337674227627,0.012829451127485795,-0.012948053533380683,0.7973953247070312
260,-1.2286536006604212,-0.8257267838817531,10.053768610550186,0.01448932875934829,-0.011392837915665064,0.899520743606437
280,-0.8242894732762897,-0.6835497901553199,10.05427987234933,0.015934898739769346,-0.009620303199404762,0.9931062970842633
300,-0.31485979998553243,-0.5018369321469908,10.047586511682582,0.016911598488136573,-0.008780472366898148,1.0556975188078703
320,0.1892508126638986,-0.3899297114018794,10.03891183279611,0.017126443502786276,-0.007647854464871066,1.0715425931490385
340,0.41456068430515314,-0.24341830828331953,10.04072752693631,0.016841054752173013,-0.006356043531405215,1.048785683335058
360,0.5844057670929147,-0.0038977089168140723,10.043444171641609,0.016980153209758254,-0.006404372881043632,1.0449121823100924
380,0.8393539247058687,0.17736807323637463,10.039999008178711,0.017225447155180432,-0.006774539039248512,1.0416403270903087
400,1.1208880164406516,0.31902035799893463,10.035987680608576,0.017128944396972656,-0.006667137145996094,1.016436143354936
420,1.332386182702106,0.4724783690079399,10.031440817791482,0.016449886819590694,-0.006506214971127717,0.9685807435408883
440,1.400187651316325,0.6385096708933512,10.033902963002523,0.015754222869873047,-0.0062313079833984375,0.9143381913503011
460,1.3323357391357422,0.794261474609375,10.035067596435546,0.015224227905273438,-0.0059722900390625,0.8763069915771484
480,1.3729050709651067,0.7877677037165716,10.033887643080492,0.015093216529259315,-0.0060355846698467545,0.850655042208158
500,1.3955363520869501,0.7135151757134331,10.033847596910265,0.014663766931604457,-0.005489208080150463,0.8039675112123843
520,1.2541368950737848,0.5768295627170139,10.034647420247396,0.013913235134548611,-0.004998643663194444,0.7376545545789931
