0,0.5152537027994791,0.28155517578125,10.03948974609375,-0.0013139512803819445,-0.006306966145833333,-0.24822489420572916
20,0.2442169189453125,0.2706890106201172,10.044623374938965,-0.0018320083618164062,-0.0021848678588867188,-0.24217605590820312
40,0.17182218111478365,0.006902841421274038,10.043690608097958,-0.0023439847506009615,0.0015382033128004808,-0.22836655836838943
60,0.06805375043083639,0.10641120461856618,10.044789482565488,-0.002690483542049632,0.002154181985294118,-0.22475164076861212
80,-0.06688581194196429,0.24065035865420387,10.041253589448475,-0.0024395897274925595,0.0017060779389880952,-0.20475623721168154
100,-0.1599444221047794,0.16885914522058823,10.042442770565257,-0.00197601318359375,0.00168243408203125,-0.160128173828125
120,-0.02279326875331038,-0.032160096249337924,10.040527602373544,-9.543208752648305E-4,8.780269299523305E-4,-0.09620485467425847
140,0.02207035804862407,-0.07256943432252798,10.043962848720266,-1.3892330340485075E-4,3.486747172341418E-4,-0.053277770085121266
160,0.1364848488255551,-0.11765710931075246,10.041071440044202,0.0016268679970189144,-6.163747687088815E-4,0.03799639250102796
180,0.2845747811453683,-0.12112190609886533,10.036438533238002,0.002700987316313244,-6.782895042782738E-4,0.10430254255022321
200,0.4143302069769965,-0.06332956949869792,10.036056857638888,0.0032725016276041667,-4.833645290798611E-4,0.1373504638671875
220,0.7144248962402344,0.12112503051757813,10.039063873291015,0.00428466796875,-0.001468963623046875,0.1810809326171875
240,1.0840814378526475,0.28678456059208624,10.033792566370082,0.004753254078052662,-0.0017255147298177083,0.19469451904296875
260,1.4469827505258412,0.4725726527026576,10.030753893729967,0.004719530415331197,-0.0016968555939503205,0.18351771688868856
280,1.6650789794921874,0.711798095703125,10.027669311523438,0.00471533203125,-0.0013128662109375,0.1552567138671875
300,1.6979504348640155,1.0567464039738017,10.028787828029547,0.004450059474859023,-1.163339256343985E-4,0.13112152787975798
320,1.6318880987505542,1.393148976860317,10.037263369729333,0.004908027378379876,1.907889724623227E-4,0.13752108093694593
340,1.613081563313802,1.5876539103190104,10.040236206054688,0.0057848103841145835,-4.5969645182291664E-4,0.16682098388671876
360,1.6992977480345135,1.5411141311066061,10.037103773672369,0.006380974491940269,-6.049433840981012E-4,0.16944479640526108
380,1.6921869300934205,1.3934589064264873,10.036406551498965,0.006385987063488328,-3.4258739057793674E-4,0.13134407135377446
400,1.4801534893868984,1.2152926565586835,10.036488500134698,0.0058290328102550285,6.419214709051724E-5,0.0804779228122755
420,1.1238116589221325,0.8733014117230425,10.038509075458233,0.005727160107958448,6.867293473128434E-4,0.044609405182220126
440,0.6623609452971613,0.22047799794461714,10.038242040504336,0.005583838018447316,0.0017705787538857985,0.008448575803746727
460,0.13235074910686243,-0.2048567575425958,10.04098142690994,0.005178326937421482,0.002412575573178392,-0.020950394060144473
480,-0.1530596599486715,-0.566567167567746,10.039659804192143,0.00501350734544837,0.004383105586692331,-0.015586226458710748
500,-0.419545231309048,-0.9883136128270349,10.039304653433867,0.00457408816315407,0.004584875772165697,-0.007549764943677326
520,-0.6855598073369185,-1.2227109900504485,10.040616638457294,0.004146832521720852,0.004325558786434977,0.015088547505605381
540,-0.8874793217099947,-1.3176923949142982,10.040108647839777,0.004453593286974677,0.0037077542009024784,0.0829778868576576
560,-0.878863779703776,-1.2963015874226889,10.043434460957846,0.004870223999023438,0.002707099914550781,0.17306753794352214
580,-0.6664396716702369,-1.2374364791377899,10.041634774977162,0.00571318595640121,0.00203704833984375,0.2706191770492061
600,-0.32202160358428955,-1.1137091517448425,10.040901005268097,0.006823122501373291,0.0014971494674682617,0.3619927167892456
620,0.18057233702461675,-0.8423907010060436,10.039308886258107,0.008185562997494103,9.92397092423349E-4,0.45040392605763563
640,0.6338438376402243,-0.6338347829741873,10.0353757418119,0.008791521792010074,8.702540135645605E-4,0.4928355234446543
660,1.0130922039208463,-0.49383235401954517,10.033582531260427,0.008856396658140569,6.963112176100978E-4,0.4956422853300156
680,1.2529531828672416,-0.323171490203963,10.03050580404209,0.008444182188040657,9.378083436959343E-4,0.46919620078327745
700,1.362547440962358,-0.16118090080492425,10.032477227927057,0.007729270241477273,0.001277217158564815,0.4278108744508891
720,1.3359145120857587,0.04610512926687602,10.033441880170036,0.00723171857447406,0.001167895747166054,0.37774324105455986
740,1.2104787158358628,0.08630191292732385,10.032534070834991,0.00685488949915406,0.001284848352906051,0.34337202910405057
760,1.0476328215984083,-0.07318143666901203,10.03468100032451,0.006333439986898292,0.0017333415724475932,0.30654077944548236
780,0.7994275642163826,-0.2395793105616714,10.034976381244082,0.005713399251302083,0.0017327510949337122,0.25628458658854164
800,0.4451004118609005,-0.35867539806478826,10.03786287928474,0.005155213485808062,0.0017901087653707471,0.21404257328552606
820,0.22871108700974874,-0.4336455067571371,10.03723615047224,0.005166643616781069,0.00201416015625,0.20750175872979137
840,0.1090055471101496,-0.5655261680019475,10.03810141241922,0.005087314854262571,0.002402762177983357,0.20384886312079498
860,-0.08254260859213584,-0.7597507445280217,10.039479909849561,0.005082143568138774,0.0025850826715306473,0.20441951699164945
880,-0.17763011346287483,-0.8494326033682194,10.03991645751295,0.004998836877211085,0.0025299977099477763,0.21279096988976162
900,-0.20942250301963405,-0.9012124714098478,10.040372266267475,0.00499066804584704,0.002407475521689967,0.22538552535207648
920,-0.18511703333903834,-0.9236849362088233,10.039741358806177,0.004931852989590045,0.002323858516732442,0.23310124505426466
940,-0.16008304644234572,-0.945370831067049,10.038921037504945,0.004747530780261076,0.0023858565318433545,0.23484848601908623
960,-0.16220867043674583,-0.9565959968189202,10.039401592594562,0.0045670235511099935,0.0024718860588451423,0.23253310552918086
980,-0.18601308285611348,-0.9240825245681318,10.03995887978563,0.004504972291224211,0.002553476870638653,0.23387953378621815
1000,-0.19077233973704721,-0.8663097753094381,10.04077293414118,0.004447266494859709,0.0026004818442881533,0.24134924519373516
1020,-0.17244549332378067,-0.8096741649592034,10.040300921859028,0.0044763511586412095,0.0025917837552935164,0.2478522541367005
1040,-0.14486715286219964,-0.7262846294202303,10.040382751883849,0.004377980526852117,0.002683905769540189,0.25149392972548984
1060,-0.15471078251185041,-0.6342808069807759,10.04101552213176,0.004282713472173455,0.0027500795514396065,0.25088826725991925
1080,-0.19898906153204157,-0.5024084015564771,10.043161971978678,0.004142055427450441,0.002719929564891933,0.25471271397258743
1100,-0.2307001749674479,-0.36997074275821834,10.0441583410486,0.004205084466314935,0.002572889451856737,0.2694074292203565
1120,-0.220363698107131,-0.2608227344269448,10.044397816759474,0.004393427422706117,0.0023346271920711434,0.2938021720723903
1140,-0.18266551763941552,-0.1793565630413997,10.044348968122794,0.004629159073450575,0.0021299098824856173,0.31884363405874083
1160,-0.13967303328935127,-0.10280294242091248,10.044131363197028,0.004802821353230878,0.0019376468854273613,0.3449307232177233
1180,-0.08970910274621212,-0.05513157700047348,10.044378600457701,0.005015209467724116,0.0016649342546559344,0.36856843582307447
1200,0.022225169490867298,-0.04661007951315544,10.04312425010484,0.005330080066476143,0.0012467007039792496,0.39227762089571944
1220,0.18215419821543236,-0.0641004707948569,10.041815531930345,0.005577729406188846,9.29979895425636E-4,0.4099569899228688
1240,0.3632065142739945,-0.09151277927994039,10.040616279851953,0.005704787884603805,6.760025759423169E-4,0.4163629315032665
1260,0.5376962314952504,-0.12370621074329723,10.039187633630002,0.005579312642415364,4.7943808815696025E-4,0.4098671999844638
1280,0.668834059985716,-0.17269840525157415,10.03769954282846,0.005367250584844333,3.575851668172808E-4,0.39455650101846723
1300,0.7637678595150218,-0.25905387541827035,10.035696590647978,0.005044656641343061,4.650564754710478E-4,0.36755836711210366
1320,0.7866187441176262,-0.3505788609601449,10.03529487831005,0.0045256407364555025,5.672012550243433E-4,0.3290977478027344
1340,0.7366988045828683,-0.41835087367466517,10.03547295161656,0.004058483668736049,7.41713387625558E-4,0.2903113501412528
1360,0.6416717690197989,-0.4818110407341553,10.036335440637357,0.0036449465894112477,8.84634329690246E-4,0.2540431500319228
1380,0.5431666118020202,-0.5169616381878249,10.037057860058763,0.00333709981247292,9.669893949035962E-4,0.22829925166878792
1400,0.4501574915698451,-0.534818339551616,10.037065189720218,0.003116027310363248,0.0010575514573317308,0.20819446531116453
1420,0.3708875633612853,-0.5379613712304359,10.037496016761304,0.0029163328431307967,0.0011270918693349495,0.19215205226338533
1440,0.3004543266423121,-0.5180460274021491,10.038523474404979,0.0027403974057828074,0.0011590089512821843,0.17851999986211325
1460,0.25851510470030736,-0.4881475229732326,10.038668172867572,0.0026143308545722335,0.0011472358078253074,0.1705712240250384
1480,0.23645582476865898,-0.4549575855045257,10.03943636502263,0.00254987204344913,0.0011278417889740088,0.16658340997294702
1500,0.23666357421875,-0.4330433837890625,10.039357788085937,0.0025158203125,0.00105927734375,0.1649472412109375
1520,0.238531190890243,-0.4203705170929244,10.03949925275255,0.0024508407063288645,0.0010356481895085765,0.1626218922130693
1540,0.2366661914214376,-0.41533140001549135,10.039766967203903,0.00238132179711838,0.001030728824413454,0.16059863604489144
1560,0.2353065138596755,-0.4114844219501202,10.039702570988581,0.0023219651442307693,0.0010193575345552885,0.15862515963040866
1580,0.2351538465670642,-0.40633678291563924,10.039819442448016,0.0022741615862694425,9.953176125047421E-4,0.15627593299506828
1600,0.23244820613374953,-0.4030165322002085,10.039731759181445,0.002238649657105041,9.782553791463644E-4,0.15408503633925225
1620,0.23062424970096385,-0.39864202646108776,10.039951505040277,0.0022193412103596525,9.508527947600777E-4,0.1520415311734352
1640,0.22900437472159402,-0.394605759291621,10.039909920497248,0.002197845637449744,9.34734679104989E-4,0.15026984856142636
1660,0.22753950350546423,-0.39060054624700824,10.040014498495642,0.0021830211485052383,9.066410836456829E-4,0.14853555756497244
1680,0.22636790684291294,-0.38694329398018973,10.039986790248326,0.0021580723353794642,8.905247279575892E-4,0.14684443882533482
1700,0.22509772090588587,-0.3833483679819915,10.039993523204394,0.0021173078461555438,8.937383102158369E-4,0.14518636498747572
1720,0.22372560128153368,-0.3797735928157188,10.039926582208558,0.002089388543667074,8.960276342637046E-4,0.14356958399937805
1740,0.2222784002896013,-0.37579187853582974,10.039924442685884,0.002065661200161638,8.883351293103448E-4,0.14178801437904096
1760,0.22107331196575503,-0.37244453794471566,10.03988922244042,0.002039785762438182,8.789728640859482E-4,0.14024242697763897
1780,0.21997823985482035,-0.36901771040902287,10.040177668315357,0.0020095269207047067,8.640469488022942E-4,0.1387335896974633
1800,0.21880926513671875,-0.36531052652994794,10.040143880208333,0.001989990234375,8.431599934895834E-4,0.13707025146484375
1820,0.2178321949241971,-0.3625741653744737,10.040221059338105,0.0019710848164526916,8.35947820343461E-4,0.1358051375637281
1840,0.21659416816253263,-0.35899201634658534,10.040249916654343,0.001945236644296671,8.293729538083387E-4,0.13421013336580043
1860,0.21573739458424177,-0.3557019295310481,10.04033994058614,0.0019290736787386951,8.305788656229813E-4,0.13281770454820738
1880,0.2168258315766864,-0.3522619262070912,10.040155766870054,0.001902314403172954,8.395651112432065E-4,0.13087652650330683
1900,0.21339433887336828,-0.34988204376607,10.0402176482768,0.0018838230567642404,8.383255970628956E-4,0.12932721874381922
1920,0.21234348842075892,-0.3469801594440202,10.040206335541,0.0018595836515115916,8.386406384613878E-4,0.12803787575628525
1940,0.21136993332477125,-0.3441893054592994,10.040391169469942,0.0018396117255350497,8.381921659332351E-4,0.12676803172374185
1960,0.2102483269627109,-0.3410050093761982,10.040328342929207,0.0018130249772335123,8.342345068059816E-4,0.12536941247483704
1980,0.2091262279709808,-0.3383705815886524,10.040348261558561,0.0017961430230957625,8.264219485684994E-4,0.12414802931348724
