0,0.10947227478027344,-0.049652099609375,10.047163009643555,-5.340576171875E-4,-0.00439453125,3.337860107421875E-4
20,0.1030426025390625,-0.054139137268066406,10.039685249328613,-2.5431315104166668E-5,-0.0033315022786458335,3.387451171875E-4
40,0.09920374552408855,-0.05722872416178385,10.037890752156576,3.306070963541667E-4,-0.0025634765625,1.544952392578125E-4
60,0.09534025192260742,-0.05854988098144531,10.040059566497803,3.4332275390625E-4,-0.00206756591796875,4.482269287109375E-5
80,0.0963555312738186,-0.057137093892911585,10.04197655654535,3.6658310308689023E-4,-0.0018061195931783536,7.62939453125E-5
100,0.09688552545041454,-0.055524242167570154,10.04233473174426,2.9427664620535713E-4,-0.0017553835499043368,1.3110102439413266E-4
120,0.0965527986225329,-0.055665668688322366,10.041794894034403,2.101429721765351E-4,-0.0014940228378563596,2.1335534882127192E-4
140,0.09527118389423077,-0.05650822566105769,10.04153536283053,2.3122934194711538E-4,-0.0012218768780048077,2.751277043269231E-4
160,0.09584230990023226,-0.0566202112146326,10.043711481867609,2.6599780933277026E-4,-0.0010479076488597973,3.307445629222973E-4
180,0.09650123410108613,-0.05567746046112805,10.043202283905774,2.772633622332317E-4,-9.87355302019817E-4,3.0796702315167684E-4
200,0.09520789252387153,-0.05439724392361111,10.043235609266493,3.204345703125E-4,-9.714762369791666E-4,3.100925021701389E-4
220,0.09449223109654017,-0.05391226009446747,10.042384244957749,3.3787318638392856E-4,-9.706458266900511E-4,3.308665995695153E-4
240,0.09526148382222878,-0.054606599627800706,10.042993221642837,3.296474240860849E-4,-8.605381227889151E-4,3.3670101525648587E-4
260,0.10463920261548913,-0.05168549910835598,10.045402858568275,3.920845363451087E-4,-0.0010370669157608696,3.0915633491847825E-4
280,0.15458034112201474,0.02065965605945122,10.04411675678036,4.757516752413618E-4,-0.0015189318152947155,-0.0033193448694740853
300,0.24750175184875955,0.19405592124880724,10.043353015229902,4.4180600697757633E-4,-0.0020583058131560116,-0.018334891049916507
320,0.29657223927888937,0.4309316950736286,10.04419208773606,4.709367271807554E-5,-0.0014854815366456835,-0.05324428201579361
340,0.1636234205596301,0.7191651013432717,10.044972530027636,-7.783020434736394E-4,-2.1912451504039115E-4,-0.11048027609481292
360,-0.28885679978590745,0.9247492276705228,10.050024766188402,-0.0013537284655448718,9.329380133213141E-4,-0.1647163782364283
380,-0.8007786448408918,0.9250156123463701,10.053751689631765,-0.0010308056342892532,9.709800161966463E-4,-0.16684862462485708
