0,0.12268343838778409,-0.10136691006747159,10.081179532137783,0.004291881214488636,-0.036085648970170456,-0.0013649680397727273
20,0.10805310701069079,-0.5479551616467928,9.970010054738898,0.002509669253700658,-0.028376529091282895,-0.024556210166529605
40,0.0683277271412037,-0.9725488733362269,10.026458175094039,3.130877459490741E-4,-0.01822125470196759,-0.08504457826967593
60,-0.0624131096733941,-1.3615158928765192,10.033835940890842,-0.001095241970486111,-0.013787587483723959,-0.13009558783637154
80,-0.3451104597611861,-1.6443585482510654,10.033377213911576,-0.0022739063609730115,-0.010986328125,-0.1617553017356179
100,-0.8052770174466647,-1.6914960421048677,10.039088029127855,-0.0024440471942608175,-0.008682544414813701,-0.1496426508976863
120,-1.2124036153157551,-1.7800211588541666,10.044112904866536,-0.0014386494954427083,-0.0075836181640625,-0.06727244059244791
140,-1.4068042530732996,-1.895538330078125,10.045175440171185,2.558091107536765E-4,-0.007803299847771139,0.04855660831227022
160,-1.5307228781960227,-1.7685762876039977,10.049638029816863,0.001904574307528409,-0.006091427493405032,0.17514592950994318
180,-1.5582404363723028,-1.4630691891624814,10.053216661725726,0.003410702659970238,-0.005514054071335565,0.2756449381510417
200,-1.4150587512600807,-1.0365817162298387,10.058371595157091,0.005521384618615592,-0.005467404601394489,0.3990132321593582
220,-1.082361353505956,-0.6290996287128713,10.051750560798267,0.007508079604347154,-0.005752865630801361,0.5068058731532333
240,-0.4831745952641198,-0.27304553110665136,10.045794145776592,0.009393674517990253,-0.006304819649512614,0.5991514713392345
260,0.34624946723550054,-0.1328629315909693,10.028522685422736,0.009855625993114406,-0.004411729715638242,0.6176152633408368
280,0.59508544921875,0.143492431640625,10.037182861328125,0.0098507080078125,-0.00367822265625,0.5871802978515624
300,0.960521754933827,0.4862783631282066,10.034391146987232,0.009725200596140392,-0.0047311355818563435,0.564318187201201
320,1.2679095201089348,0.6504261930223921,10.027729947802047,0.009468615894586268,-0.005345519159881162,0.525787998253191
340,1.4706826115286113,0.7396038131208609,10.027638315365014,0.008591304551686673,-0.006123826993222268,0.45730408927462746
360,1.5209623132861636,0.7281853058053263,10.031690873439956,0.007566535997690645,-0.006202841704746462,0.38226289569206956
380,1.4359658977942553,0.6631125261683664,10.02400700917501,0.006457117503274701,-0.006168114211031063,0.30809770230047717
