0,0.14476394653320312,-0.07477569580078125,10.03310775756836,0.0021209716796875,-0.0021209716796875,2.803802490234375E-4
20,0.1272412468405331,-0.06939338235294118,10.037610222311582,0.002313950482536765,-0.002511417164522059,-1.1937758501838235E-4
40,0.1295947265625,-0.06508544921875,10.038944702148438,0.001934814453125,-0.001971435546875,-1.361083984375E-4
60,0.13610007546164773,-0.06177867542613636,10.040937019116951,0.0017579974550189395,-0.001804236209753788,-2.2009647253787878E-4
80,0.2717554001581101,0.025637308756510418,10.04375966389974,0.0016948420826981708,-0.002163770722179878,-0.004694868878620427
100,0.4559316635131836,0.12741756439208984,10.037592252095541,0.0014088948567708333,-0.002044677734375,-0.024580955505371094
120,0.650547845023019,0.17412022181919642,10.040412085396904,7.692064557756696E-4,-0.0016302381243024553,-0.06579535348074776
140,0.8148475060096154,0.2879852294921875,10.037449528620794,1.938343048095703E-4,-0.001481771469116211,-0.10164117813110352
160,0.9895932996595228,0.5041417302312078,10.045134260847762,-2.6393581081081083E-5,-0.0020201399519636826,-0.1333059362463049
180,1.2039932802499058,0.8137032382459526,10.040370343679404,-6.287356457078313E-5,-0.003251960478633283,-0.1664469155920557
200,1.3268731011284722,1.0201129489474827,10.039220343695746,-4.3860541449652776E-4,-0.003857082790798611,-0.21615193684895834
220,1.2836161912089648,1.2323514379636207,10.039196284130366,-0.0012465968276515152,-0.004433063545612374,-0.2945736971768466
240,1.0418617034626898,1.3613813168534608,10.043526622736566,-0.0018684173298773364,-0.00449991671838493,-0.35506346515405957
260,0.5765052006162447,1.3691066873484645,10.047008514404297,-0.0022206799737338363,-0.004530808021282327,-0.4000613771635911
280,0.018891734461630543,1.1963337313744329,10.051862039873678,-0.0023985831968245967,-0.004188168433404738,-0.4190769810830393
300,-0.48282438335996686,0.814374981504498,10.048531965775924,-0.0028630613370706107,-0.004246136614384542,-0.42125533009303434
320,-0.818379793235724,0.39223321050191096,10.053212117805755,-0.003604806584419964,-0.003882099398606115,-0.423805950356902
340,-1.200146030735325,-0.07613424352697425,10.05176307059623,-0.004687335040118243,-0.003510346283783784,-0.4155796154125317
360,-1.5714900508807723,-0.41606208169536224,10.052095644033638,-0.005120441412470143,-0.002959719129428742,-0.35383217198074246
380,-1.8546838933771306,-0.6909170439749053,10.053422685102984,-0.004299279415246212,-0.0023677016749526513,-0.23019732850970645
400,-1.9516028255396496,-0.9621917195402818,10.05632830493023,-0.0027240907525740606,-0.0014631679292359105,-0.05319540211231033
420,-1.7384453030580973,-1.2176431898254056,10.057126292866238,-3.498562133114641E-4,-0.0012965755568024862,0.13102545132294544
440,-1.2600983469109786,-1.4127356278268914,10.053948332134047,0.0018297629381613756,-0.0014899521277695106,0.28418210953000994
460,-0.805861579047309,-1.4577614370018546,10.050773774734651,0.0036401119328997463,-0.0016891556947969543,0.40559658302268403
480,-0.38523279578940384,-1.390521003204642,10.047427723708662,0.005834560949825546,-0.0020220117661559466,0.5252776655178626
500,0.014122151882849007,-1.251457927382995,10.04434296795141,0.007970720808082652,-0.0027821621048116237,0.6348650210371641
520,0.4713752677848747,-1.2318082929731489,10.041588241989547,0.009842881211289414,-0.003173896858284065,0.7419173094603393
540,1.0433435191278873,-1.4411351079526156,10.031513778023097,0.011141238005264946,-0.0034028426460597826,0.8004771356997282
560,1.5524895291368501,-1.6982007707868303,10.02472064875755,0.010542797441242122,-0.002446342917049632,0.7662752936868107
580,1.7547888308155293,-1.7997937883649553,10.023719881018813,0.009328912228954081,-0.0015899658203125,0.6824708899673151
600,1.7360445508769915,-1.8605842739928002,10.023093249751073,0.00792703067555147,-3.457462086397059E-4,0.555621218213848
620,1.5981054269768893,-1.9165330894093096,10.02510825037503,0.007044338908032319,2.2493659770080797E-4,0.4680215233632367
640,1.4683778550889757,-2.0117704603407116,10.024899122450087,0.0064338966652199075,7.518627025462963E-4,0.3977047955548322
660,1.2726385738687276,-2.134921384968638,10.024031827099435,0.005351951899921595,0.0013817681206597222,0.3003435579252072
680,1.0806658828467655,-2.1443556936163652,10.02558304636102,0.004589950829221492,0.0020638984546326755,0.23290437397203947
700,0.6475900186074747,-2.0429130760399072,10.02840908153637,0.0032788353997307853,0.003043922218116554,0.13209760511243665
720,0.4084620711827042,-1.97183625375477,10.030112842522046,0.0025599010706734734,0.003329437558013614,0.08861675199502372
740,0.16479810078938803,-1.8877303783710186,10.032952430920723,0.0019252972725110177,0.003428825965294471,0.04344265277569111
760,-0.081363380883713,-1.7514869476033148,10.035185531663746,0.0011474989656347352,0.003844311675550039,0.005277592073719821
780,-0.28648213642399484,-1.6019659740168875,10.038533420097536,7.783378042825838E-4,0.003964354352253239,-0.014731849112161776
800,-0.4928859178673266,-1.3730403096456556,10.0396736212937,5.575361705961681E-4,0.003961245218912761,-0.022889909290132068
820,-0.5957296177960825,-1.2076266966004303,10.04276025744452,5.016382189764493E-4,0.0037337151126585143,-0.0197059520776721
840,-0.6662659725900424,-1.03789731472899,10.042900085449219,3.7431447519420906E-4,0.0036040483894994703,-0.013714159949351165
860,-0.722228158543975,-0.8959102472109808,10.044963804968837,3.1278404172437675E-4,0.0034572780957842796,-0.00592907511956804
880,-0.793563512853674,-0.697941424395587,10.046233965899493,3.590351826435811E-4,0.003107143092799831,0.014718792889569256
900,-0.8229216315069628,-0.5556619983136812,10.047551567421667,6.876573638511273E-4,0.002583673209031001,0.04199222797424154
920,-0.8043800254920861,-0.433126078023539,10.047990992162134,0.0011585186054180194,0.0020241477272727273,0.08208083115614855
940,-0.7088873368275317,-0.33974481896509096,10.047402142874802,0.001853691777096519,0.0012854853762856013,0.1359154423580894
960,-0.5999156488082545,-0.2928569026975419,10.046928386830219,0.0024107372198743796,8.661918545479219E-4,0.1758642078333398
980,-0.4783781473944077,-0.262378293522373,10.045611379210387,0.0028256975531288017,4.973771218255779E-4,0.20749803529168567
1000,-0.345757075718471,-0.2564026605515253,10.045354752313523,0.0031296866280691965,2.5246029808407736E-4,0.23302928379603793
1020,-0.2449623179212909,-0.27618122992114486,10.043504518883251,0.0032649173914829147,1.0100034909827687E-4,0.24610868792667567
1040,-0.17171786247043436,-0.3217910276640446,10.0431161932989,0.003253691787019782,-9.799222333715597E-6,0.2508368535872993
1060,-0.12389858348949535,-0.38385968594937714,10.042283719724363,0.003219535758903435,-1.2485401050464526E-4,0.2512437287751619
1080,-0.08667623469259887,-0.46232854792502076,10.041660747696868,0.0031244058524612832,-1.858398977634126E-4,0.2493900197797117
1100,-0.06224972268809443,-0.5445962988811991,10.040513212784477,0.003063168733016304,-1.82342529296875E-4,0.2445744058360224
1120,-0.05526492126986512,-0.6195265615088308,10.040708688589243,0.0029243404029780985,-1.867897490150908E-4,0.23695924546983507
1140,-0.06515913250065651,-0.6741830200708213,10.040163697314863,0.0027953396324350054,-1.7441821699382877E-4,0.2287710814916787
1160,-0.08323950018764527,-0.7050621726296165,10.040220087224787,0.0027110517517594268,-1.7002200292161673E-4,0.22241359111691308
1180,-0.09104829857706541,-0.7152603396519959,10.040570093069965,0.002671616280127151,-1.8570008065536437E-4,0.2176704561179466
1200,-0.08707102741378236,-0.705186881867063,10.040632240325806,0.0026287975539249255,-1.922242669945219E-4,0.2142232157794603
1220,-0.08406369672074533,-0.6963867007632153,10.040392352930455,0.002597381651752824,-1.8772207683570726E-4,0.21127777998948613
1240,-0.08075077837498491,-0.6853820918609737,10.040533706488297,0.0025577324237602557,-1.7285439038368725E-4,0.20760928709994872
1260,-0.07818827311197916,-0.6770914132254464,10.040457473028274,0.002521246047247024,-1.6293480282738096E-4,0.2048266310918899
1280,-0.07406117091669101,-0.6656922812773802,10.040847806841414,0.0024461692738755843,-1.4905127409462618E-4,0.20098451988719335
1300,-0.07085037933967829,-0.6567439295310342,10.041046564091635,0.0023952926720044888,-1.5000260776358197E-4,0.19802305667659414
1320,-0.06806289479001247,-0.6483594060160504,10.041022437453918,0.0023481088627920824,-1.53141748667196E-4,0.1951598844164729
