0,0.13107130262586805,-0.0696563720703125,10.059956868489584,0.0016038682725694445,5.340576171875E-4,-1.4071994357638888E-4
20,0.13329360064338236,-0.06530941233915441,10.057454726275276,9.85538258272059E-4,3.258200252757353E-4,9.514303768382353E-5
40,0.131318359375,-0.0640325927734375,10.051098022460938,6.968180338541666E-4,2.956390380859375E-4,1.5513102213541666E-4
60,0.1269656094637784,-0.0648965546579072,10.048621900153883,4.4481682054924244E-4,8.785363399621213E-6,3.606622869318182E-5
80,0.1264216105143229,-0.06785365513392858,10.048145839146205,3.298804873511905E-4,-3.731137230282738E-4,-1.6348702566964285E-5
100,0.1283038330078125,-0.0686737060546875,10.047510375976563,2.74658203125E-4,-3.3538818359375E-4,-4.8828125E-6
120,0.1279754638671875,-0.06790660989695582,10.04626622693292,2.0309974407327585E-4,-6.603372508081896E-5,-6.577064251077586E-6
140,0.12769017075047348,-0.0672526504054214,10.047426397150213,1.581365411931818E-4,4.554517341382576E-5,8.461692116477273E-5
160,0.12782225737700592,-0.06777500461887669,10.04739792282517,1.228951119087838E-4,5.8766957875844594E-5,7.0107949746621626E-6
180,0.12814588431852408,-0.06789260312735317,10.047837590596762,9.453005907012195E-5,9.173881716844512E-5,1.898044493140244E-5
200,0.12792415409297733,-0.06797170115041208,10.047936240395346,5.60047862293956E-5,8.836683336195055E-5,1.676790006868132E-5
220,0.12788344874526514,-0.06811061049952652,10.048574890753235,7.490678267045455E-5,-7.167006983901516E-5,-2.342763573232323E-5
240,0.1278712192428446,-0.06834055107330607,10.047664178866093,2.2217937719042055E-4,-3.04747964734229E-4,2.2531669830607476E-5
260,0.12745982202990302,-0.07083563969053071,10.047009172110721,3.293793776939655E-4,-5.134056354391163E-4,-2.6965963429418102E-5
280,0.10572876468781502,-0.12718594458795363,10.047134891633064,2.3823399697580646E-4,-5.432867234753024E-4,-0.006169226861769153
300,0.039337158203125,-0.14371421120383523,10.048079172770182,1.9420276988636363E-5,-5.649219859730114E-4,-0.020091316916725853
320,-0.08632899693080358,-0.12931485857282365,10.048437064034598,-1.2217930385044644E-4,-5.92803955078125E-4,-0.031863948277064735
340,-0.23950803602063978,-0.09871972573770059,10.049192789438608,-2.1949974266258446E-4,-5.846796809016047E-4,-0.03282949086782094
360,-0.3479157478578629,-0.08206580377394153,10.050179856823336,-1.5859296244959676E-4,-5.284463205645161E-4,-0.022757351783014114
380,-0.4489510276100852,-0.07013115160392992,10.05104471842448,1.0440710819128788E-4,-5.906538529829546E-4,0.005030684037642045
400,-0.4944286897692377,-0.05466121607433165,10.051556802209403,4.0934127190209537E-4,-6.649480389721821E-4,0.03419997375135477
420,-0.4734744920256388,-0.030405708439442333,10.051812187742792,7.750790422133978E-4,-7.056979184651243E-4,0.06893819735195096
440,-0.31733356455646494,-0.012166421880166997,10.04988090071098,0.0013362339564732143,-8.464994884672619E-4,0.1130238689442791
460,0.04545177112926136,-0.02433892452355587,10.044755877870502,0.002042519925820707,-0.001046151825875947,0.16465720745048137
480,0.25627731695407774,0.0223059677496189,10.046389026176639,0.002344940929878049,-9.371873809070122E-4,0.18543477872522865
500,0.6417909426109814,0.13267880733882156,10.047004485798773,0.0031899425470940422,-0.002248247093129381,0.2145050619250146
520,1.1076183147258587,0.15450960451418216,10.038969572599944,0.0036412831899282094,-0.002761016020903716,0.22388980624912022
540,1.5453161488408629,0.0854758884595788,10.03503072987432,0.0035325423530910326,-0.002868917713994565,0.1942620318868886
560,1.8448563263195903,-3.6185128348214287E-4,10.029888890370602,0.0024714109276523107,-0.0024512154715401785,0.12543077228449973
580,1.9363942011165234,-0.057166033910836286,10.029918902316075,0.0013614917091029858,-0.0016504820541814271,0.03182198837218497
600,1.841647757735907,-0.11036059809666054,10.031435977711396,7.50433229932598E-4,-0.0010857077205882353,-0.04179609710094975
620,1.6671606143617812,-0.23853612399373217,10.032787830657378,3.0210081615375474E-4,-8.153298961798954E-4,-0.10432515307524358
640,1.3689673928653492,-0.4382823495303883,10.03249039369471,6.894504322725184E-5,-2.0935956169577206E-4,-0.17070770263671875
660,0.9750753675188337,-0.5766445704868861,10.033960778372629,-3.5449436732700894E-4,4.7318594796316965E-4,-0.21892187935965401
680,0.5597788315616834,-0.6457369601684996,10.037358300611118,-6.439527983449477E-4,9.990519347506533E-4,-0.23989533215034298
700,0.16807349253509005,-0.69970191050384,10.04139595678297,-6.352828720868645E-4,0.0010469081038135594,-0.23124079300185382
720,-0.08235233494492827,-0.8647034191694416,10.041751698978612,-4.413542200307377E-4,7.832511526639344E-4,-0.20056997830750511
740,-0.26116173107403157,-0.9935184271571735,10.042379263490915,-5.378601269219249E-4,9.003173048123003E-4,-0.1803733655058157
760,-0.45920584134966413,-1.0522457610038212,10.042945742978485,-4.544837452540888E-4,0.0010342226592922508,-0.1555866467247128
780,-0.6328470989563545,-1.072959320161118,10.044575607160667,-2.474901152820122E-4,0.00118255615234375,-0.12261753547482374
800,-0.7147632780529204,-1.0763146082560222,10.045397758483887,1.975468226841518E-5,0.0011311031523204985,-0.07503772917247954
820,-0.7296574984625547,-1.077154087255717,10.04607473657013,4.7871670292000726E-4,9.93289335823615E-4,-0.03287099054186407
840,-0.6946643256600787,-1.0670431855717732,10.046215759796056,8.276488220387748E-4,7.255057099858357E-4,0.016452519143944758
860,-0.690428591564874,-1.0123690610432494,10.047086178268517,0.0010612445641617748,7.409785992532803E-4,0.05478975917752935
880,-0.6978053737331081,-0.936285771550359,10.047838077029667,0.0012987703890413851,6.542721310177365E-4,0.0972736255542652
900,-0.6548189752020118,-0.8643394208520572,10.047696558969946,0.001994231130957289,2.919702857025066E-4,0.1558378113920267
920,-0.5249185488205548,-0.8400787038088461,10.047691759212997,0.0026771486267562986,-1.052738160125969E-5,0.20530704626433302
940,-0.34943090511273733,-0.8232340752323971,10.046275696573378,0.0031421902813488925,-1.2906231457674052E-4,0.24038955109028876
960,-0.1745989020941571,-0.794470699490152,10.04435771629769,0.003430798279112251,-2.0496880830223881E-4,0.2601027986896572
980,-0.022603402486661584,-0.755280024830888,10.043634554234947,0.0036152909441692074,-2.438428925304878E-4,0.2744901331459604
1000,0.19030648825561233,-0.6934390193238179,10.042300531573966,0.003806794742411247,-3.8314491581518495E-4,0.28426821761028864
1020,0.3078147279264781,-0.6541675334805054,10.041632710488189,0.003897546042858715,-3.91785527618838E-4,0.28606794473710756
1040,0.4055062570879536,-0.6732323993735599,10.041012355259486,0.0039379278086297525,-5.855296613983294E-4,0.2849269111035606
1060,0.5291007201596083,-0.7080645669099972,10.039813563834489,0.003963073454291572,-7.571052102481618E-4,0.2827657639171203
1080,0.6050522226081865,-0.7232964364207565,10.038592959410392,0.003917685557798518,-7.878928643211689E-4,0.27552512081410796
1100,0.7878303445083717,-0.7243039675234714,10.036786060788367,0.0034315063741357102,-8.195062004304501E-4,0.2338622914477698
1120,0.8768750741791878,-0.7213418143136161,10.035896773023138,0.003044437497917777,-7.648915370135927E-4,0.20239550625083289
1140,0.9326790863612913,-0.726475137834529,10.035458674720749,0.0025756324112290356,-6.378941565939465E-4,0.16617003626793436
1160,0.9429842604804285,-0.7246800058895779,10.035227415733731,0.0022406194627899484,-3.6643116744523196E-4,0.12962316139457153
1180,0.9167131652213013,-0.7150560421585795,10.03550361184513,0.0019400637241696248,-7.041327609977181E-5,0.09753479870531187
1200,0.8903492171450915,-0.7177657777094746,10.03571325659277,0.001557977076070717,1.2295179633030378E-4,0.06538752825611616
1220,0.8544909907322303,-0.7307023590686275,10.035761515299479,0.0011415668562346814,4.7326181449142157E-4,0.03210892022824755
1240,0.7783893459770158,-0.7315095056648181,10.036845577985222,6.877670435656431E-4,7.213836020611703E-4,7.189634459622824E-4
1260,0.6438287644159226,-0.7103538295200893,10.037558855329241,3.267706008184524E-4,9.177071707589286E-4,-0.029108479817708335
1280,0.47134565146228347,-0.6708506894915292,10.039312041207646,8.298038096910112E-5,0.0011022332009304775,-0.04616486624385534
1300,0.33392859471217484,-0.6505040683359951,10.04054881283811,1.1718075578383978E-4,0.0011242889348095073,-0.04501946942801853
1320,0.2655249732375794,-0.6594767215680297,10.040779487623709,1.9722884882599818E-4,0.0010594473560146325,-0.039404895041685574
1340,0.21614864894321986,-0.671062878199986,10.042288453238351,2.1111624581473214E-4,0.001014981951032366,-0.037276104518345426
1360,0.21454926611671984,-0.6623527365671077,10.041556721002284,2.1759892853213028E-4,9.396244102800397E-4,-0.03676970575896787
1380,0.21326020028856066,-0.6541296111212836,10.041293965445625,1.9791312839673912E-4,9.425685716711957E-4,-0.03633218516474185
1400,0.21262868681657376,-0.6472031346316198,10.041470614346592,1.8661263467517153E-4,9.622982803789666E-4,-0.03584224118581154
1420,0.21106949368038694,-0.6382531604251346,10.041501096777013,1.7825977222339526E-4,9.557620899097339E-4,-0.03529218725256018
1440,0.20884435466442647,-0.6295154844464954,10.04176553989607,1.7421931871360234E-4,9.331726988222753E-4,-0.03476584334540089
1460,0.20758515910098427,-0.6231650804218493,10.041669770290977,1.8019425241570724E-4,8.998921042994448E-4,-0.03438317148309005
1480,0.20648465396133003,-0.6150873267669925,10.041750396283364,1.84144154553282E-4,8.549620691729133E-4,-0.03389761011256584
1500,0.20558714255308494,-0.6087011435093024,10.04173398629213,1.878982935196314E-4,8.400403536283053E-4,-0.03351593017578125
1520,0.2040335498278654,-0.6013216670555405,10.041954161245611,1.8918966945213607E-4,8.257370960863331E-4,-0.03309969358806369
1540,0.20241782665252686,-0.5944332599639892,10.041854786872864,1.7423629760742186E-4,8.098840713500977E-4,-0.03269195556640625
1560,0.20181187422506983,-0.5878306713603861,10.04159708125933,1.620864280383282E-4,8.088568876998267E-4,-0.03223678988558118
1580,0.2008698066317202,-0.5809904753618327,10.041793684104293,1.567620274506079E-4,8.152784909883169E-4,-0.03179126959803619
1600,0.1993479685740428,-0.5743205898158901,10.041725250335785,1.6752592436186187E-4,8.111673074441629E-4,-0.031407811620213964
1620,0.19794391666038808,-0.5678374519687732,10.042095082449984,1.6263967451780415E-4,7.953813592474963E-4,-0.031038821981639465
1640,0.19716225900957662,-0.5619695221573726,10.041898442153707,1.6323771994134896E-4,7.728062067563233E-4,-0.0306731864504101
1660,0.19636750152145607,-0.5565463079922441,10.041962952544724,1.6293733016304349E-4,7.596002108808877E-4,-0.030316117881000904
1680,0.1951091804558968,-0.5503252763434371,10.041588757341682,1.6402652505811873E-4,7.584207559348176E-4,-0.02992586891709138
