0,0.057959662543402776,-0.06566874186197917,10.047993977864584,-9.1552734375E-4,8.494059244791666E-4,-4.4080946180555556E-4
20,0.0689706241383272,-0.07614764045266544,10.03296526740579,-0.0012386546415441176,0.0019504322725183824,-3.5903033088235297E-4
40,0.0821221923828125,-0.0764739990234375,10.038753662109375,-5.2490234375E-4,8.331298828125E-4,-5.0048828125E-4
60,0.08360429243607954,-0.07033423221472537,10.042098074248344,-1.5721176609848484E-4,-2.0483768347537878E-4,-4.2493415601325756E-4
80,0.008261181059337798,-0.00643739246186756,10.039772760300409,-2.2329935213414634E-5,-6.739918778582317E-4,-7.808034012957317E-4
100,-0.0185198974609375,-0.02282745361328125,10.041337890625,1.220703125E-4,-7.537841796875E-4,-0.002149658203125
120,0.0756054259183114,-0.07950899893777412,10.03898352907415,3.5871539199561404E-4,-0.0010137725294682017,-0.004558362458881579
140,0.08472835656368372,-0.07258259166370738,10.03948720296224,7.768110795454545E-4,-9.724010120738636E-4,-0.004117561109138258
160,0.0525469970703125,-0.19353190104166668,10.041624552408853,0.0012410481770833333,-0.0015358479817708334,0.011636149088541667
180,0.14878790062594127,-0.25603236922298567,10.046857902802616,0.0026447342102786145,-0.0032659323818712348,0.07493958990257907
200,0.4458017873240041,-0.12240231692135989,10.042809119591347,0.004579984224759615,-0.005625127436040522,0.16641637781164148
220,0.9086208150844381,0.1840051207879577,10.0419280697601,0.00635058470446654,-0.007658370817550505,0.2404251869278725
240,1.5963458308467158,0.5763374611183449,10.031200691505715,0.007492489284939236,-0.008515958432798032,0.2806594283492477
260,2.1162874945278825,0.8860248697215113,10.024916681750067,0.007728708201441272,-0.007608479466931573,0.26860020078461744
280,2.3747615198935232,1.1771722608996975,10.023843334567163,0.00656004874936996,-0.0058135986328125,0.2109125198856477
300,2.381602547385476,1.5198954957904238,10.027830875281131,0.00538034150094697,-0.004397999156605114,0.1379111318877249
320,2.2691314697265623,1.8772204807826451,10.029926953996931,0.004933057512555804,-0.0037853785923549106,0.08506894792829241
340,2.0917345942283165,2.1432528333599064,10.028401692708334,0.004654345869207058,-0.003056532671662415,0.05945758430325255
360,1.7581002788179239,2.3679493703659933,10.03744963627712,0.004248843830861863,-0.0017365862609474523,0.049816641837927944
380,1.4269638523910986,2.3988407944187973,10.044663955226088,0.004449925278172348,-0.0011533794981060607,0.06046105587121212
400,1.0621507236723267,2.302061312460486,10.048043752681313,0.005448181505148121,-0.0011818946441473988,0.07063646261402637
420,0.671629847742576,2.035882264869648,10.047872722478203,0.005234186161947514,-8.030675392783149E-4,0.07283846186010877
440,0.2743899229342345,1.5249750046502977,10.050007815083498,0.005271063910590278,6.394159226190477E-5,0.06679022249090609
460,-0.1993533047762784,0.7894258595476247,10.050049213447956,0.00511932373046875,6.641426471748737E-4,0.04875283289437342
480,-0.5748724216368141,0.29885752608136434,10.049995906178545,0.004898220155297256,6.447396627286585E-4,0.0441430068597561
500,-0.9404464506767165,-0.12639284805512765,10.049799601236979,0.005103777039725825,7.101814701872052E-4,0.06318290278596699
520,-1.1953548397029843,-0.5521924817884291,10.048659316054335,0.005779094524211712,6.4849853515625E-4,0.12460313401780687
540,-1.257018910858022,-0.942585800633286,10.048146565755209,0.006613756262737772,3.6514945652173914E-4,0.18318740181300952
