0,0.0849456787109375,-0.07633056640625,10.022816467285157,0.0017852783203125,-0.0028228759765625,-3.5552978515625E-4
20,0.09986957750822369,-0.06296900699013158,10.048722919664884,0.0016985441509046052,-0.0023185328433388158,-6.505062705592106E-5
40,0.11077937373408565,-0.05485817238136574,10.043563842773438,0.001240483036747685,-0.002413714373553241,7.51636646412037E-5
60,0.11323726878446691,-0.05616131950827206,10.03943993063534,5.789364085477941E-4,-0.0018140007467830881,-6.731818704044118E-5
80,0.10906911450763081,-0.06132329896438953,10.037167926167333,1.2597372365552326E-4,-9.080753769985465E-4,-4.1872956031976744E-5
100,0.10758403703278187,-0.0639495849609375,10.035076066559435,-1.0920505897671569E-4,-2.82138001685049E-4,5.325616574754902E-5
120,0.10975163777669271,-0.0630510965983073,10.03641611735026,-3.204345703125E-4,1.4750162760416666E-4,5.3151448567708334E-5
140,0.11080977495978861,-0.060348286348230695,10.038137996897978,-6.32790958180147E-4,6.186541389016545E-4,6.821576286764706E-5
160,0.10950409738641036,-0.05953738563939145,10.038615578099302,-8.793881064967105E-4,0.00101470947265625,1.0420146741365131E-4
180,0.10770682828972139,-0.06077208001929593,10.03806461196348,-0.0010157205972326807,0.0013984772096197289,7.978692112198795E-5
200,0.08374952233355978,0.19485888273819632,10.04192302538001,-7.662565811820652E-4,9.302885636039402E-4,0.008609108302904211
220,-0.004571593633972772,0.6189593324566832,10.044667461130878,-5.967546217512376E-5,4.6713045327970295E-4,0.04590176119662748
240,-0.15162490704737672,0.941784359993191,10.05027295033866,6.84265696674312E-4,-7.559400086009175E-6,0.08926335606006307
260,-0.48189720740685094,1.0849302895048745,10.049855810964209,0.0015353993472889957,-5.060179620726496E-4,0.14033795218182427
280,-0.9889946589394222,0.9790443541511656,10.05414775061229,0.0028782193622891865,-7.509504045758929E-4,0.22491491408575148
300,-1.3407478901877332,0.6668654484535331,10.054784404697703,0.00390078416511194,-0.001119015821770056,0.32087548099347013
320,-1.4995578174859705,0.21045061568139303,10.053209224217374,0.004928373954665493,-0.0015015937912632043,0.41316900118975575
340,-1.5125345865885416,-0.2490606689453125,10.050398254394532,0.00569580078125,-0.0016356404622395833,0.48330281575520834
360,-1.4544721192951444,-0.6261167888399921,10.046417912350424,0.0062308009666732595,-0.0016285377212717563,0.5333360116693038
380,-1.339259319994823,-0.8939786244587726,10.04538717614599,0.006570747099727033,-0.001478447971573795,0.5751648868422911
400,-1.1053741455078125,-1.1157389613560267,10.043798304966518,0.007296055385044643,-0.001566162109375,0.6215659877232143
420,-0.8320217445248463,-1.274145324373506,10.04138266975111,0.00776822449731045,-0.0016566208802937159,0.6557221959848873
440,-0.4825979502413285,-1.3719265922825998,10.036338047207337,0.008085560424165576,-0.0017043508160176702,0.677140880005522
460,-0.07904666153030779,-1.3845664172915357,10.034272390394355,0.008190059182631909,-0.0015639875402402637,0.6829378521023084
480,0.35814950546780644,-1.30450439453125,10.030135223830955,0.008047500094353864,-0.0013164575549139493,0.6621847106638737
500,0.6714110329886464,-1.1559568743839441,10.030914377943377,0.007848080073561624,-0.0011200236382885515,0.6325090354848131
520,1.0274161261481207,-0.9672499648085585,10.027781306086359,0.007411028887774493,-9.932646880278717E-4,0.5968502835110501
540,1.3984403281376279,-0.710430934511382,10.025865620580213,0.006699792270002694,-6.773718472184806E-4,0.5325793562264278
560,1.5573276535736467,-0.46974399199545636,10.026247862492646,0.006118582881145397,-2.723598081197699E-4,0.4711399477396051
580,1.5649066432829826,-0.10784081489809098,10.027210727814705,0.0051912492321383565,6.366852791078629E-4,0.3835873757639239
600,1.4065333859929778,0.23879826764652237,10.031755914947865,0.004411868084265564,0.0010137298227748054,0.3125944026249392
620,1.271185302734375,0.5108814167526533,10.035011147553066,0.003909819980837264,8.504615639740566E-4,0.26964606519015333
640,1.1353992839435956,0.7122812795115041,10.037199139158368,0.003703414302169185,8.375566084306319E-4,0.23721218458462112
660,0.9644187845793483,0.8543911862627891,10.04007153494078,0.003726294032195285,7.993216192170819E-4,0.2155184491249166
680,0.7919423070447198,0.9352555899784483,10.04101062643117,0.004176435799434267,4.587633856411638E-4,0.2056909495386584
700,0.701386573330668,0.9121795244664954,10.044540149253487,0.004371745474386535,1.602684891463926E-4,0.20612468335452497
720,0.6513330796185661,0.807530870624617,10.042692795298457,0.004952075434666054,-3.4412059908598856E-4,0.20662155650020425
740,0.5926888824268511,0.6434866060876543,10.043599171243656,0.005388053359499403,-8.34471101214172E-4,0.20081917343625597
760,0.4985497970818731,0.43801342735409365,10.04368344125718,0.005638526607525312,-0.0011935130086643303,0.19135315321687596
780,0.30232992461233427,0.08018137613932291,10.042009989420572,0.005852392948035038,-0.0010146169951467804,0.1775690714518229
800,0.09154166162541483,-0.32514152414327524,10.041498279852853,0.005566532281296091,-7.732020015210176E-4,0.16433486263308905
820,-0.017687311090035122,-0.5302894878112617,10.041601351427413,0.005281475847667507,-0.0010011436616309437,0.15457905266401747
840,-0.1339166501147599,-0.759234541553562,10.038959438517942,0.004977468716896186,-0.001016347421764654,0.1511858492921301
860,-0.21290807565931458,-0.9940591042871634,10.03860541074974,0.004516390805744993,-8.767902521797307E-4,0.14912945657803867
880,-0.28018516622563844,-1.2122091067734586,10.037795036069808,0.0037812263734879033,-6.123204385080646E-4,0.1464411417643229
900,-0.3306449547921133,-1.3129335670169235,10.039665604644211,0.0032430361946528693,-4.5643507018881926E-4,0.14994163815138523
