0,0.12562408447265624,-0.055035400390625,10.058230590820312,0.0011749267578125,-0.0067626953125,-3.509521484375E-5
20,0.13512375775505514,-0.05967891917509191,10.061395981732536,0.0011749267578125,-0.005461748908547794,-1.1848000919117647E-4
40,0.14172832782451922,-0.06083327073317308,10.055008521446815,0.001315777118389423,-0.005808903620793269,-4.6832744891826925E-4
60,0.13765716552734375,-0.057709637810202205,10.05816022087546,0.001587811638327206,-0.006971022661994486,-9.262982536764705E-4
80,0.14056396484375,-0.056259510128997096,10.046405526094658,0.0017852783203125,-0.007690074831940407,-0.0010116932003997093
100,0.1409888174019608,-0.05663075166590074,10.044319302428002,0.001617730832567402,-0.00713961732153799,-7.775998583026961E-4
120,0.14060844809322035,-0.056819592492055086,10.044907909328655,0.0014232053595074152,-0.006842144465042373,-5.337989936440678E-4
140,0.14418538411458334,-0.05536166104403409,10.04401883212003,0.0011749267578125,-0.006684043190696023,-4.6562426017992425E-4
160,0.14424813760293498,-0.057557801942567564,10.04374426764411,0.0011247608759631848,-0.006606219566031678,-0.0023513166871789383
180,0.14448075067429317,-0.05816886538550967,10.039742969331288,0.0011240641276041667,-0.005852108909970238,-0.0020474025181361605
200,0.141436535379161,-0.05602363918138587,10.0490490457286,9.493620499320652E-4,-0.005766661270805027,-0.0018474744713824728
220,0.17558517456054687,-0.020458984375,10.038202362060547,0.0011138916015625,-0.006714935302734375,-0.00249786376953125
240,0.26797342746057246,0.11454216787748248,10.04717176205644,0.0013745744651723131,-0.007875959449839369,-0.0015850601909316588
260,0.3645676832932692,0.3325611342731704,10.038934169671474,0.001592391576522436,-0.00924278324485844,0.0032150398971688035
280,0.318053955078125,0.575521484375,10.055330200195312,0.0013211669921875,-0.0121884765625,0.0012567138671875
300,0.13603107194255168,0.918573594631109,10.054065446208295,6.647325099859023E-4,-0.015354013084468985,-0.01992637232730263
320,-0.23183230136303193,1.1502176920572917,10.048141479492188,-1.9890534962322694E-4,-0.014200413480718085,-0.044125387854609927
340,-0.6895022808305369,1.1031552513173764,10.053131513147546,-7.687767080012584E-4,-0.012929007511010907,-0.04700239552747483
360,-1.1172499930023387,0.8233898187139231,10.056500477396,-6.192930185111465E-4,-0.01130501328000597,-0.012521731625696655
380,-1.5123359036732869,0.33652275728892134,10.05451138048287,2.1748370434864457E-4,-0.009033938488328314,0.06852832472467997
400,-1.7258990057583512,-0.16939570985991378,10.05675892446233,0.001440990930316092,-0.006996242479346265,0.15919652478448276
420,-1.8135624141483517,-0.6436433896913634,10.06037349491329,0.002724951440161401,-0.005577255081344437,0.2535742455786401
440,-1.7828794780530428,-1.000414396587171,10.058809782329359,0.004550010279605264,-0.004698984246504934,0.3495049727590461
460,-1.636497189300229,-1.2880642052852747,10.057710820978338,0.006471267854324495,-0.003984239366319444,0.44869794749250314
