0,0.12408447265625,-0.04751368931361607,10.047801426478795,0.0013405936104910715,-0.0015934535435267857,2.593994140625E-4
20,0.12726974487304688,-0.05712699890136719,10.043573379516602,9.5367431640625E-4,-5.4168701171875E-4,2.6702880859375E-5
40,0.11565399169921875,-0.06201362609863281,10.044670740763346,6.357828776041666E-4,5.5948893229166664E-5,-5.14984130859375E-5
60,0.10861945874763257,-0.06011084354285038,10.042240952000473,7.2479248046875E-4,3.7384033203125E-4,-3.24249267578125E-5
80,0.10872780404439787,-0.05993763993426067,10.041216966582507,7.834085604039634E-4,7.097197741996952E-4,-5.8057831554878046E-5
100,0.10772611656967475,-0.06192078882334184,10.043360184650032,7.302420479910714E-4,0.0012590057995854591,1.868423150510204E-5
120,0.10666964346902412,-0.06435461211622807,10.045111672920093,7.669549239309211E-4,0.0012257893880208333,-1.094885039747807E-4
140,0.0842273418719952,-0.08805588942307692,10.044075833834135,7.476806640625E-4,8.251483623798077E-4,4.835862379807692E-5
160,0.0313009313634924,-0.10977853311074746,10.04451999148807,8.845973659206081E-4,5.60451198268581E-4,0.010920344172297296
180,0.02261538621855945,-0.10359136069693216,10.046178492104135,0.0013416569407393292,2.780076934070122E-4,0.03665384432164634
200,0.059793879476825844,-0.08952880173586727,10.045499651619558,0.0016981832097085674,-2.8803107443820225E-4,0.06180872542134831
220,0.1024764703244579,-0.018824674645248726,10.044117363131775,0.0022062963368941328,-8.347180424904337E-4,0.09449114118303571
240,0.16088363359559257,0.07526167383733785,10.045318027712264,0.0030137547906839623,-0.0017952109282871461,0.13704364704635907
260,0.3214705757472826,0.20607472295346468,10.044840804390285,0.004390550696331522,-0.0028654679008152176,0.2078071925951087
280,0.5622161617123984,0.29785838553575966,10.045186484732278,0.005445774977769309,-0.0032034773167555894,0.2688140869140625
300,0.7933577908814409,0.43721136428017654,10.040430316488251,0.00619495188006918,-0.0033229216364503815,0.3093643770873092
320,0.9613293983953463,0.6454429352026192,10.03999152972544,0.006739225318963579,-0.0032440844199640288,0.3337592255297325
340,1.0806316507273708,0.8373895053205819,10.040036536907328,0.007297594793911638,-0.003657373888739224,0.35084807297279097
360,1.2960553850446428,1.0534796776709618,10.03868360643263,0.008103110573508522,-0.0036813314858969155,0.37008924608106736
380,1.4753503566834985,1.1529473095405391,10.038460149997618,0.008254353593035443,-0.003308645108850991,0.3583849464974752
400,1.4766360438147257,1.1990413222202034,10.038266736407612,0.007967675638477705,-0.0028027986225328946,0.33831635413811223
420,1.4143310546875,1.1360995822482638,10.038236660427517,0.007893795437282986,-0.002200826009114583,0.3100277370876736
440,1.3196993741122158,1.0115376028785095,10.037814298415567,0.007710502746908422,-0.0018940481910093582,0.28057975565048465
460,1.0732479192278712,0.7432453910711453,10.04052695647109,0.007158618287991751,-0.0015630576816307107,0.22959590079215578
480,0.7773290122427592,0.3986331102324695,10.039957186070884,0.006897121522484756,-7.620462557164635E-4,0.18725399854706554
500,0.443428543378722,0.058331255642872934,10.040340495559404,0.006315915089733196,-6.938430498231132E-5,0.14964589532816186
520,0.01830902790052319,-0.16012373013733738,10.04246023877174,0.005930421578938066,1.3539586131928734E-4,0.12817734938401443
540,-0.1926430080247962,-0.5346704897673233,10.042468726116677,0.005657560929008152,4.969721255095109E-4,0.12825788414996603
560,-0.3730590563862264,-0.8485568391174829,10.042355064584427,0.005277425301175157,6.327268456210609E-4,0.12109368588744092
580,-0.5317998126270326,-1.0778301207999872,10.041927802853468,0.0048178075774898375,7.695764060912094E-4,0.12129608402407266
600,-0.6645921722171814,-1.2505510585514579,10.043731869675042,0.004488066425473672,8.064330093503937E-4,0.13099267914539248
620,-0.7540027923003803,-1.3576218637676747,10.042421986394961,0.004340574315292301,7.580659235384981E-4,0.15039607871168012
640,-0.7791151771686173,-1.3935849798561462,10.044619232966012,0.003987048384888146,9.574186318035055E-4,0.17080879915244465
660,-0.7567921300088206,-1.3887373401272682,10.044177694559952,0.003879232645889337,9.177696747591845E-4,0.19013851261480735
680,-0.7028893128504736,-1.3353281054347235,10.044335926866697,0.003926400108204486,7.184922487478223E-4,0.20610902367568598
700,-0.6131282497096706,-1.2143814499313768,10.046063912881387,0.003783406438054265,6.576228786159206E-4,0.22014494200010556
720,-0.5009891108462685,-1.0697961104543585,10.044235229492188,0.0038927981728001646,5.326020090203537E-4,0.2295698366667095
740,-0.3933305648362138,-0.9180281169928155,10.044884881022659,0.0037704909346111333,5.043250571493168E-4,0.226565149436043
760,-0.26599941253662107,-0.7095314979553222,10.045435905456543,0.0035318851470947264,3.4332275390625E-4,0.21953983306884767
780,-0.10772058440417778,-0.49708682734791826,10.045966915967988,0.0035295253846703506,1.0295030547351372E-4,0.21673165298089747
800,0.13862057467950203,-0.21702236096300073,10.043734723099615,0.003588622684648553,-3.2016290047755935E-4,0.21270145223826967
820,0.26556193033854164,-0.09223088803498641,10.046179331903872,0.0033655138983242753,-4.3418994848278984E-4,0.20497772659080615
840,0.3575476195251638,0.05462170998030276,10.044466272629691,0.003470877412358357,-9.808851031338527E-4,0.19761800360747167
860,0.4518537574051493,0.2564421595789451,10.043007192032114,0.0035241885198450487,-9.92370774541205E-4,0.19478080939718231
880,0.5156761934440633,0.3947771687494707,10.042962009667704,0.0035619554803946476,-9.73461120109248E-4,0.19527821941427423
900,0.6077708491572628,0.5433230122561177,10.04236017459284,0.0036823869700140914,-0.0010396213683272547,0.19591491861115717
920,0.6772310721441872,0.6324122137356298,10.041585694940597,0.00375571769753886,-0.0010262919213487693,0.1916077371705999
940,0.7227967160607353,0.6577714639266735,10.041771825800087,0.003739836252280298,-9.520864728743655E-4,0.18578299895155853
960,0.7683166200248757,0.6613479158771571,10.041748122789373,0.0036698905982781404,-9.598613378420398E-4,0.1798724653708994
980,0.810671103872904,0.6435237233231708,10.041486116734946,0.003690580042397104,-8.853819312118902E-4,0.17185788038300304
1000,0.8322285945773978,0.5920098061208793,10.040500868476377,0.0035698647146293256,-8.005583769950776E-4,0.15606693094840768
1020,0.8226549921326113,0.5355668079099275,10.040833055554286,0.0034214350322928863,-8.179354165141979E-4,0.13756563066040325
1040,0.8173004501167385,0.46416404987203663,10.040349920864763,0.003404814621497845,-9.792284033764368E-4,0.11916072450835129
1060,0.8187767235008446,0.32009440928966076,10.04017078983891,0.0032774779173704955,-8.69854076488598E-4,0.09441530382311022
1080,0.8036286345625345,0.17728113495143114,10.039828714016265,0.0029883258110654036,-7.363378474142699E-4,0.06661929915436601
1100,0.7639088174571161,0.04874128258746603,10.039264446756114,0.002782274329144022,-5.503447159476903E-4,0.03913677049719769
1120,0.7264212909926716,-0.07695330106295072,10.038162133632563,0.002429244864700187,-4.164866912059295E-4,0.01609590318467882
1140,0.6946461355661196,-0.21781160046719406,10.038493126443347,0.002039687438580975,-2.7408239976415096E-4,-0.009253671834053984
1160,0.6520517250926224,-0.3269972339118879,10.037624744533263,0.0016408074762403351,-1.4308654155927836E-4,-0.03535905031813789
1180,0.58101921777938,-0.4211411543840327,10.037148589778381,0.001123486377646425,3.568637685408215E-5,-0.06131606653302485
1200,0.4912881756019212,-0.506986576164078,10.0377956854845,6.921886208052644E-4,2.2705443604977544E-4,-0.08310807584050649
1220,0.40895146647776204,-0.5651531670037218,10.03833869874008,4.2454276497908466E-4,3.366545429379921E-4,-0.09754844725601317
1240,0.3135016199698531,-0.6177920667991417,10.038978857044095,4.804895279255319E-5,5.068456181243955E-4,-0.1116775719294004
1260,0.2090718664597196,-0.6387285007723384,10.039137633581126,-2.6679673575629755E-4,6.097133621970057E-4,-0.12315377355075155
1280,0.11888251385143059,-0.6366833656411234,10.040355804042566,-4.394130456291041E-4,7.411820803529549E-4,-0.130235224682663
1300,-0.007438828584452837,-0.60087168788558,10.04127291295801,-6.793820989967713E-4,9.137818734144372E-4,-0.13635222938227917
1320,-0.12139434814453125,-0.5474816617098721,10.042733348499645,-7.58334073153409E-4,8.932217684659091E-4,-0.13530256791548295
1340,-0.2226653833970374,-0.4807895947528142,10.044306327792478,-7.781162056871639E-4,8.184781638524866E-4,-0.1264008552797379
1360,-0.30310766364741787,-0.3946211342248126,10.045411447999339,-5.851893618413801E-4,6.299969170249118E-4,-0.10598787176545965
1380,-0.3288028617527174,-0.3294683041779891,10.046126629373301,-2.5303052819293477E-4,3.103770380434783E-4,-0.08020982825237771
1400,-0.30774234621234453,-0.27998849335501985,10.046222928866719,1.3701502700203688E-4,-3.585684565287307E-6,-0.05054566790677262
1420,-0.242618334878318,-0.24637930364979907,10.045195138999048,5.547899481810491E-4,-2.449668200084602E-4,-0.020861862879719226
1440,-0.14530692633881992,-0.23031774148320117,10.044214774053762,9.114005927848498E-4,-4.238580821551544E-4,0.0036979254975740817
1460,-0.04763124170083024,-0.22992373929165377,10.043411229703292,0.0010645145630285686,-4.8072739402846537E-4,0.01802166224312861
1480,0.07096386421017531,-0.23880322464113313,10.0421670805148,0.0011518276803861788,-4.864452331046748E-4,0.026307864305449694
1500,0.1659983610495543,-0.2586045876527444,10.041146742991913,0.0011037027472286316,-4.4840756044341895E-4,0.026640155724882122
1520,0.1945948032203274,-0.2719329688431538,10.040980085849004,0.0010414305476202305,-3.76060012793124E-4,0.023839225829689985
1540,0.18204501861715094,-0.2763014628251146,10.041269406513566,9.623987254412051E-4,-3.403590733473089E-4,0.01880632659388407
1560,0.1798865000406901,-0.27401834652747636,10.04135850035114,9.711936668113425E-4,-3.66140294958044E-4,0.018592763830114295
1580,0.17859869133936215,-0.2709529650265768,10.041023312456895,9.69618241355118E-4,-3.69415979951484E-4,0.018342527624678938
1600,0.17780305102355498,-0.2681755352737312,10.041025262129935,9.616249486019737E-4,-3.324809827302632E-4,0.018120351232084116
1620,0.1771758170354934,-0.26602295466831755,10.041138580867223,9.464990525018601E-4,-3.047443571544829E-4,0.017922424134754
1640,0.17634409736184514,-0.26348091574276195,10.041121494068818,9.290807387408089E-4,-2.774631275850184E-4,0.017714556525735295
1660,0.17503679800724636,-0.26043915679489354,10.041022657311482,9.024388904322388E-4,-2.6845724385431786E-4,0.01748650582677567
1680,0.17465557546533622,-0.25790667602189293,10.041189002444204,8.834795145728869E-4,-2.867909078953259E-4,0.01726079465325036
1700,0.1742321587149212,-0.255509568341393,10.04134146282423,8.639586883631374E-4,-2.81466303060818E-4,0.017066350401967512
1720,0.17342771554227296,-0.2535883621280023,10.041294178153489,8.480933404737903E-4,-2.695220048430926E-4,0.01689787833921371
1740,0.17218373122724515,-0.2515478888100295,10.041282981840814,8.427090115017361E-4,-2.612007988823785E-4,0.01672416263156467
1760,0.17131301670858304,-0.24910876130404538,10.04129690928002,8.330462730094179E-4,-2.536512401005993E-4,0.01649360134177012
1780,0.1708423991325905,-0.24647645859982875,10.041540349771916,8.209393698727165E-4,-2.579334140307848E-4,0.016294177394758542
1800,0.17018834207271796,-0.24443583252279952,10.041597379099732,8.078158381157842E-4,-2.5573812285313336E-4,0.016144494268913373
1820,0.169092854494771,-0.2424437507750496,10.041420346214657,7.884515025628307E-4,-2.509424926111938E-4,0.015929489539413855
1840,0.16827850541781003,-0.24055190980043822,10.041334639682995,7.743185500798656E-4,-2.448605678653342E-4,0.01578168756527482
1860,0.16761864886055042,-0.23814588019820038,10.041565812206144,7.599510262139267E-4,-2.3804502573767833E-4,0.015619794991538991
1880,0.16695395238286265,-0.23617634020353617,10.041715453004654,7.380435341282895E-4,-2.3528700156450578E-4,0.015457310021612243
1900,0.16658855666047886,-0.2348883700340494,10.041518467051253,7.212346814942027E-4,-2.2638071295266835E-4,0.015295006874404384
1920,0.16599952381856767,-0.23290492958825088,10.041406935401065,7.093135206732278E-4,-2.1377620912405897E-4,0.015105531087035367
1940,0.1651852166474755,-0.23099916372726212,10.041602519021106,7.026634406094527E-4,-2.1440116920281405E-4,0.014979291318067864
1960,0.16439258157840367,-0.22873923288793435,10.041785114659008,6.931018712042589E-4,-2.2098029818188808E-4,0.01482082615625961
1980,0.16412145102896342,-0.22756276944788492,10.041710997790824,6.792766291920732E-4,-2.1036659798971037E-4,0.014691273759051066
