0,0.11030731201171876,-0.0650848388671875,10.047462463378906,0.002204047309027778,-0.006613837348090278,-5.79833984375E-4
20,0.11698150634765625,-0.057694329155815974,10.053311665852865,0.002204047309027778,-0.005391438802083333,-4.077487521701389E-4
40,0.12221703162560096,-0.055220383864182696,10.044517517089844,0.0019249549278846155,-0.004864032451923077,-6.696260892427885E-4
60,0.12280767104204963,-0.055739458869485295,10.047040153952207,0.0015438304227941176,-0.004513011259191176,-5.735509535845588E-4
80,0.12063338116901677,-0.055852750452553356,10.04693715165301,0.0014365591653963414,-0.00448571181878811,-7.04881621570122E-4
100,0.1224169921875,-0.06044342041015625,10.045979309082032,0.00159912109375,-0.004893798828125,-6.82373046875E-4
120,0.12243936829647775,-0.062173358464645126,10.044218160338321,0.0018051923331567797,-0.005342903783765889,-4.794880495233051E-4
140,0.11567665213969217,-0.06739260545417444,10.04735553798391,0.0019995845965485076,-0.005873950559701493,9.503720411613806E-4
160,0.17461161295572916,-0.13875264485677083,10.043921508789062,0.0022257486979166668,-0.006690877278645833,0.012256266276041667
180,0.34419140183782004,-0.2094158494328878,10.039131256471197,0.002533326666039157,-0.006342141025037651,0.043293045227786146
200,0.5669659084743923,-0.21476966010199652,10.034063042534722,0.002753611361042837,-0.006083799212166433,0.06690670399183637
220,0.983880615234375,-0.0860943603515625,10.0304736328125,0.00280181884765625,-0.0048712158203125,0.09260330200195313
240,1.4005323339391638,0.11299387613932292,10.029582977294922,0.0027071634928385415,-0.0038894370750144677,0.09218357227466724
260,1.8365120723329742,0.30213467828158674,10.023658489358835,0.0022992101208917028,-0.0033327299973060346,0.06455967344086745
280,2.1423866518082155,0.4905086640388735,10.021605091710244,0.0012147964969758064,-0.0019661688035534273,0.0038281102334299395
300,2.1773966165413534,0.8006053723787007,10.019918456113428,2.621528797579887E-4,1.3767328477443608E-6,-0.07523018973214286
320,1.9735016518450799,1.0889032242145944,10.02816750817265,-8.549250609485816E-6,0.001750323789339539,-0.10928355548398715
340,1.8413493521261535,1.2560064328596896,10.029861962235215,6.765071177642618E-4,0.0018357654545931208,-0.10693512986970428
360,1.7238840479759654,1.3114338285604101,10.031307439135897,5.057754030652866E-4,0.0018739153625099523,-0.11341323366590367
380,1.409880204634233,1.324854717832623,10.035034734552557,1.4805649266098485E-4,0.0025964910333806817,-0.13810008655894887
400,0.9480168542196584,1.346421441366506,10.04077139566111,-2.4689075558684596E-4,0.003325617590615916,-0.14607620239257812
420,0.28641568697415865,1.2897572779393458,10.049474443708148,0.001112634009057349,0.002784561324905563,-0.09281074607765281
