0,0.1167178683810764,-0.0744442409939236,10.070061577690971,-9.1552734375E-5,-6.883409288194445E-4,-8.205837673611111E-4
20,0.11994171142578125,-0.07402801513671875,10.04731273651123,2.288818359375E-5,-4.425048828125E-4,-3.643035888671875E-4
40,0.121365966796875,-0.0722625732421875,10.053013916015624,3.47900390625E-4,-3.35693359375E-4,1.03759765625E-5
60,0.11900957892922794,-0.07157359403722427,10.04718152214499,1.2386546415441176E-4,-3.7518669577205885E-4,2.5132123161764705E-5
80,0.11804744175502233,-0.07110087076822917,10.050026666550409,-1.7874581473214285E-4,-4.897344680059524E-4,-5.6312197730654765E-5
100,0.03316558837890625,-0.047186279296875,10.037030639648437,-9.100341796875E-4,7.147216796875E-4,0.003785400390625
120,-0.13000916598135964,5.878649259868421E-4,10.046959592584978,-0.0016567832545230264,0.002786201343201754,0.022220276949698466
140,-0.3506927490234375,0.11206378358783144,10.053118850245621,-0.0010456894383285985,0.0030436660304214015,0.07452901204427083
160,-0.4581599879909206,0.20639697925464526,10.059297716295397,5.922059755067568E-4,0.001461338352512669,0.14496612548828125
180,-0.3730487134083208,0.28627381841820404,10.081481565912085,0.0031449651143637047,-0.001892641366246235,0.22879598226891942
200,-0.05019627446713655,0.15194436778192935,10.055057857347572,0.003323565472613324,-6.17561759529533E-4,0.2745668180696257
220,0.1574196863656092,0.12720651337594696,10.0433059846512,0.003374350191366793,9.697808159722222E-4,0.2811319370462437
240,0.2342717872475678,0.17524057064416274,10.045657175891805,0.0036350466170400942,0.002118668466244104,0.28819735545032427
260,0.24210910139412717,0.21465301513671875,10.04315211855132,0.0038136449353448278,0.0037180144211341596,0.301654026426118
280,0.21462163617534022,0.23152517503307712,10.045996758245654,0.003758584299395161,0.0032475379205519155,0.2957828890892767
300,0.19635714906634708,0.29870432073419745,10.046466249408144,0.003904400449810606,0.0018811081395004735,0.29004946621981537
320,0.2864944782662899,0.35736235490082,10.045426713659408,0.00412127988558289,-6.6997988004211E-4,0.2892940872949911
340,0.3598940050279772,0.3811867172653611,10.043922424316406,0.004169464111328125,-0.0015357764991554054,0.28821058531065247
360,0.4426880860940004,0.396610846886268,10.043965853177584,0.004406344506048387,-0.0015116045551915322,0.2966757497479839
380,0.5855895071318655,0.47244530880089963,10.043155832001657,0.005107440370501894,-0.0010406494140625,0.32681413130326703
400,0.7801707476034931,0.5583533802251707,10.04358497707323,0.005554813078080101,-7.451375325520834E-4,0.34313193134877873
420,0.8894468035016742,0.5814038790189303,10.041060227614183,0.005471030434409341,-8.290888188959478E-4,0.3323076688326322
440,0.842349644711143,0.6269200375205592,10.042337357370476,0.005400642516121032,-7.93376296916336E-4,0.3187444777715774
460,0.6979433310152304,0.6737129905007102,10.045287854743727,0.005596257708399429,-0.0011976987577331853,0.3250466748542592
480,0.6390007949456936,0.597599159798971,10.049680830792683,0.005994098942454268,-0.0032690280821265245,0.34614369462176064
500,0.5822390975239121,0.30946842086649384,10.042453801520518,0.0060235852393034466,-0.00399395238573306,0.34400897159754673
520,0.38231566561711744,-0.005096503971938061,10.04277401227053,0.005587659074586603,-0.0034798250070067266,0.3138674064602018
540,0.13751499341881793,-0.1525161079738451,10.04793123991593,0.005475782311480978,-0.0033406796662703805,0.2906463623046875
560,0.018820010157074102,-0.3076339270998154,10.043586119317807,0.005202989538007648,-0.0035551047023338607,0.2769549406027492
580,-0.09840553685238487,-0.6129886148429593,10.04480876227622,0.004753699669471154,-0.003174816548582996,0.2534142003850898
600,-0.1875030517578125,-0.8064842074525123,10.04544564041437,0.004501043581495098,-0.0029143090341605393,0.23503082873774508
620,-0.2716805345658567,-0.9541628297290875,10.045334036359316,0.004198661775190114,-0.002606816164894249,0.22137770272026497
640,-0.3459347094996829,-1.0557820225113872,10.045379188227917,0.004042734519142066,-0.0024211925774042897,0.21637700492605513
660,-0.386376220265597,-1.0876620166190636,10.046450925984264,0.004243748162382393,-0.0024628998130880376,0.22085899435063844
680,-0.37241297067250106,-1.066656717439977,10.046404051033047,0.004448548426611498,-0.002568314715129573,0.23264926817358994
700,-0.3030717695081556,-1.015663971772065,10.045320768614072,0.004727286261481208,-0.0025770857527449326,0.2531057306238123
720,-0.1891503506019467,-0.939727783203125,10.044269949490907,0.005023743676357582,-0.00231903576460041,0.27411949282786885
740,-0.0649881576196835,-0.8117016192061451,10.043961595041683,0.00523829841004393,-0.0022847233488917733,0.29075125307320787
760,0.0665506362915039,-0.6323328971862793,10.04398579597473,0.005568361282348633,-0.002434062957763672,0.30582399368286134
780,0.24713948877846323,-0.38800895504835176,10.04421643513005,0.006001960940477325,-0.00306338798709032,0.32324428093142626
800,0.47173438369343473,-0.17880104132858865,10.042726918568597,0.006118321631004266,-0.0033662156464438057,0.3300156862162695
820,0.6659935306262419,-0.0010439040343885478,10.040519537953283,0.005917896425103866,-0.0035296313335440753,0.3146448300753026
840,0.7597554524739584,0.19374463787186616,10.038472838320974,0.005600794560491702,-0.0030147315418652897,0.2868781655521716
860,0.7694676086593922,0.4111637504304408,10.038458411687005,0.0051162341409478305,-0.0025029037937973485,0.25283182948088845
880,0.7142354548780745,0.5335740246220098,10.040542314637381,0.0047206827251095014,-0.0023432317769752358,0.22713863239134097
900,0.6407388757776331,0.5542553291118965,10.04152505864542,0.004330952962239583,-0.0021179845093419313,0.20896738042276372
920,0.5520252553067466,0.43154315800629844,10.042027949054727,0.0037876493863049096,-0.0021273985081556846,0.18742965974240955
940,0.45872570955300634,0.21387630414359177,10.041205104393295,0.0032914560052412973,-0.0018892312351661393,0.16506760995599287
960,0.2951586128461479,-0.05151053702477181,10.042155917328182,0.002723089539178527,-0.0014679408309483293,0.13980132754486385
980,0.19072341918945312,-0.14978338445274575,10.038878838992813,0.0028196168177336165,-0.0015429524542058556,0.1321015959804498
1000,0.14138194492885045,-0.29685211181640625,10.041469319661458,0.0024586632138206845,-8.879888625372024E-4,0.13167644682384672
1020,0.12267308827027225,-0.44633115817568064,10.04230165146553,0.002492650052144321,-8.383042918435305E-4,0.1361236572265625
1040,0.14725770862824325,-0.5727185590551533,10.041628881331977,0.0025540973068377292,-6.979496107188933E-4,0.14218955083724555
1060,0.20603572545426616,-0.6172780926307936,10.041478052032128,0.0025979717126053373,-5.961557452598315E-4,0.14753922023130267
1080,0.2798495934762176,-0.6036143860806429,10.040537886798514,0.002648865150300083,-6.32549226941915E-4,0.1490529715093819
1100,0.36265050925298264,-0.5634758012155131,10.03941749026615,0.002634375317753525,-6.649654496000542E-4,0.14620640686432348
1120,0.45128160841921544,-0.49597586773811503,10.038858746467753,0.0024951042012965425,-5.601923516456117E-4,0.13747354061045544
1140,0.5212651974985291,-0.4074603922696293,10.039137900125032,0.0022779329052530074,-3.6525327291448746E-4,0.12477622570851857
1160,0.562924137821904,-0.28382493635263956,10.038876129275977,0.0020352273320955504,-1.2649724512924383E-4,0.10822588131751543
1180,0.5638829590337961,-0.1471776923669977,10.040788009581778,0.0019772796013094633,-6.880663667130567E-4,0.0899844150311551
1200,0.5402538709906468,3.57760851126743E-4,10.041642724755276,0.0017289241471613547,-7.656750925983566E-4,0.07047350758100411
1220,0.4941556444355086,0.15049474379595587,10.042128110399434,0.0014607747395833333,-7.342469458486519E-4,0.0551812863817402
1240,0.43197620075791787,0.3042944759302746,10.043585305039363,0.0013726736079750722,-6.18083858306238E-4,0.045612313154804913
1260,0.3758141591833936,0.39811237487213885,10.0443706186718,0.0013712642314990511,-5.36605574374407E-4,0.04245886902202917
1280,0.3229103231251463,0.4542467210176732,10.045047459977397,0.001442441333099251,-5.735475918773409E-4,0.04210768567488881
1300,0.26395244528006806,0.4853371201406106,10.046124982657908,0.001535468533387246,-6.964325684496303E-4,0.044361445908185075
1320,0.21364884810014204,0.4736660211736506,10.046749212091619,0.0017286820845170455,-8.495816317471591E-4,0.05097922585227273
1340,0.18913633391073834,0.4251365182215692,10.046861275308222,0.0019023812932076215,-9.097366881885117E-4,0.055960181805727295
1360,0.17670260684590944,0.3088892009896292,10.04674653603997,0.0020989162821165273,-0.0010144139679384902,0.06050225378761829
1380,0.17518724335564506,0.19455832905239528,10.04584256807963,0.0021257400512695312,-0.0010616249508327907,0.05925122896830241
1400,0.17067731569891106,0.0665485434336205,10.044934677751097,0.0020304640678510274,-0.0010384860104077484,0.0541737438881234
1420,0.15696209397726074,-0.04940170622595647,10.044751094927474,0.0019055474266837058,-9.713904652587479E-4,0.046627951713677805
1440,0.15761940002441407,-0.10583834330240885,10.044834594726563,0.0018363698323567708,-0.001000239054361979,0.0429620107014974
1460,0.1742511548494038,-0.12812210384168124,10.044550368660374,0.0018290720487895765,-0.0010169932716771175,0.04035799126876028
1480,0.1782014373828758,-0.12488421126354841,10.044208866657275,0.0018435931089824757,-0.0010349514805130672,0.03931581568292899
1500,0.17727159006527057,-0.12360094454341804,10.04409512163351,0.0018430715932632787,-0.0010211932392546925,0.0387573485938124
1520,0.17637723467737954,-0.1228691450604142,10.044241979035533,0.0018353281141836432,-0.001005800464485265,0.03837995891329608
1540,0.17438503509378656,-0.12921225894445934,10.04422244638809,0.0017939908270158931,-9.432597762894891E-4,0.037890572629741125
1560,0.1756384898040254,-0.12373344997411884,10.044314015628009,0.0017557011914363443,-8.495078064811248E-4,0.03708917885238107
1580,0.17522168376887823,-0.11975733052633454,10.044269828448542,0.0017229890170162672,-7.868843717299277E-4,0.03654250053510274
1600,0.17449293623457443,-0.11893673916836758,10.044344103014147,0.0016911366322377064,-7.066698045701952E-4,0.03603665463559262
1620,0.1738998752170139,-0.11814143428096065,10.044445981626158,0.0016746012369791667,-6.756817853009259E-4,0.03556245026765046
1640,0.17358664293414852,-0.11736723200293969,10.044498828982888,0.0016691059877722366,-6.711633104181918E-4,0.035146554078399526
1660,0.1731733440835293,-0.116621334887448,10.044581632710745,0.0016610881181598227,-6.73815758977026E-4,0.03473412697291064
1680,0.1727284443736588,-0.11585145003464771,10.04460436557666,0.0016583767866336855,-6.840659417532235E-4,0.034374816369873745
1700,0.17234782794379647,-0.11521455586463128,10.044270048060431,0.0016532444075889696,-6.683392835406339E-4,0.03398073969076443
1720,0.1715348099863063,-0.11442421002094973,10.044682252340477,0.0016501868903303946,-7.037796787709497E-4,0.03350026647471849
1740,0.17104562255521696,-0.11377311907038815,10.044672753636108,0.0016578051724044779,-7.446415691454876E-4,0.03317634297604383
1760,0.17076665325894383,-0.11292669160769937,10.044340936212592,0.00165130531853014,-7.547680797472678E-4,0.03276001560232027
1780,0.17064722422006967,-0.11223295057142103,10.043892875877587,0.0016167924210831925,-6.110732619826858E-4,0.032389872782939186
1800,0.17003752806476344,-0.11154881720549274,10.044264809948421,0.0015603283218770861,-4.12272515698014E-4,0.03200222366801569
1820,0.1693810155152013,-0.1108767797076513,10.044199484365958,0.0015216201701492228,-3.231593540736607E-4,0.031700659050512565
1840,0.16893035290287992,-0.11010095932904412,10.044488106521905,0.0014898761425142975,-2.4122849009395426E-4,0.031319651884191176
1860,0.168595286918857,-0.1094266709123163,10.044485619517875,0.001453350372708737,-1.8010891069121447E-4,0.03095298589662064
1880,0.1684647191820852,-0.10888554799892104,10.044433437649856,0.001448472747412484,-1.6716374155810421E-4,0.030639238674622364
1900,0.16798847053624408,-0.10829481293883504,10.044703403907485,0.0014328775526602057,-1.475466957575158E-4,0.030334163617484176
1920,0.16727889211554275,-0.107625937402099,10.044206318102384,0.0014175950435169956,-1.4057972078634085E-4,0.03002757595894032
1940,0.16682089528729838,-0.10716035525792882,10.044544418751453,0.001392771529204792,-1.1324823346386476E-4,0.029740724019318005
1960,0.1665729546108129,-0.10647025079083589,10.044488581557946,0.0013838691945456288,-1.1360776936349693E-4,0.029409977263468175
1980,0.16647312878982284,-0.10634080278902448,10.044583787013144,0.0013772449354185676,-1.159445212705292E-4,0.02912568697964188
