0,0.1456976996527778,-0.084014892578125,10.04134792751736,3.390842013888889E-5,-0.002948337131076389,-4.4080946180555556E-4
20,0.12119068818933823,-0.07516210219439338,10.045774572035846,1.9746668198529412E-4,-0.0016039680032169119,1.472024356617647E-4
40,0.102509765625,-0.066136474609375,10.042199096679688,1.0986328125E-4,-0.0013153076171875,8.7890625E-5
60,0.10183670941521139,-0.06537987204159007,10.046618293313418,1.7570726799242425E-4,-0.0015365138198390152,-1.5721176609848484E-5
80,0.10887400309244792,-0.0673399425688244,10.04563976469494,2.906436011904762E-4,-0.0016791934058779762,-5.449567522321429E-6
100,0.1084753298291973,-0.06760780484068628,10.04258368997013,2.692727481617647E-4,-0.001304776060814951,3.769818474264706E-5
120,0.10451442912473517,-0.06606538416975635,10.042434692382812,3.672454316737288E-4,-0.001016131902145127,7.241459216101695E-6
140,0.10389208437791511,-0.06456972947761194,10.045427920213386,3.780535797574627E-4,-0.0012610136572994402,2.0496880830223882E-5
160,0.14069201495196368,-0.04455772606102196,10.045685226852829,4.948796452702703E-4,-0.0015782536687077703,-6.451993375211148E-4
180,0.28587047163262425,0.053651740752070784,10.042504919580667,1.7998017460466866E-4,-0.0013885498046875,-0.01688026520143072
200,0.4018902985945992,0.15002010179602582,10.0406494140625,-7.977692977241848E-5,-0.0013023044752038043,-0.04637262095575747
220,0.49753982543945313,0.3061860656738281,10.042678070068359,-4.2816162109375E-4,-0.001425323486328125,-0.07433837890625
240,0.5724165174696181,0.5561544630262587,10.04332054985894,-7.473980938946759E-4,-0.0016544483326099537,-0.10325170446325231
260,0.5399735549400593,0.8534956307246767,10.046164019354459,-0.0010646951609644397,-0.0015941488331761853,-0.1306311508704876
280,0.322073974609375,1.15885400390625,10.047406127929687,-0.0010009273405997983,-0.0012213183987525203,-0.141861084968813
300,-0.0013670957178101503,1.342193947698837,10.050629924114485,-7.014453859257518E-4,-0.001163798167293233,-0.11512721929335057
320,-0.40365708804299644,1.3349407006662788,10.053878243087876,1.3981812389184396E-4,-0.0012200538148271277,-0.06256536389073582
340,-0.7272884265796559,1.0957512726654877,10.056484944111592,8.367590002111487E-4,-0.00118255615234375,-0.009392609467377534
360,-1.0182531307905147,0.6083446404872797,10.057034516945864,0.0016668270795773237,-0.0013304490309495192,0.04144472953600761
380,-1.2886067585772778,-0.07876136504023908,10.05497318865305,0.002151397337396461,-0.001293504094503012,0.09105755909379706
400,-1.446942384215607,-0.49975612245757006,10.05267518142174,0.002515770923132184,-0.0014594067102191091,0.13652196423760776
420,-1.4920036399757468,-0.8214086176274897,10.049948053045588,0.002935472425523695,-0.001751658680674794,0.19999082795866244
440,-1.4344844617341694,-1.0711786370528371,10.051127865439968,0.003885690789473684,-0.0019132915296052632,0.2746631823087993
460,-1.2736098934905697,-1.2487997960562658,10.046713780875157,0.004728220930003157,-0.0020710338245738635,0.3529980592053346
480,-1.072477004107307,-1.3167212243173636,10.046982185513366,0.005301756017348345,-0.0020779628379672182,0.4099302104875153
500,-0.5756301879882812,-1.3089747206072941,10.042744574145736,0.0061300402489778034,-0.0025566314982476634,0.4925285410658221
520,-0.017361149125035034,-1.201626285843785,10.038181527313096,0.006976771999049831,-0.002913535178244651,0.5384685756923916
540,0.4853703222233496,-1.0439440574480858,10.03671086298955,0.007467757055769751,-0.0030313467050527595,0.5555444362359646
560,0.9235798344951295,-0.8710775973906577,10.03204479776167,0.007286742142553608,-0.002825621281707636,0.5354423363338454
580,1.2699813227499686,-0.6550160069619456,10.028966903686523,0.006630160065315031,-0.002225250367693573,0.4861756606623229
600,1.4199857225605086,-0.4543830422794118,10.031454527611826,0.0058856440525428926,-0.0017296286190257354,0.4218346689261642
620,1.466279998080421,-0.2336290082858719,10.032101405485896,0.0053594011913314175,-0.0014760686063218392,0.3743914023213003
640,1.4110267302569222,0.06007570378920611,10.03495339786305,0.004600244409897748,-0.0013400246115291819,0.3086281383738798
660,1.3155503459672486,0.21798532289118105,10.035788322258675,0.004384322522798043,-0.001708984375,0.2734641078528136
680,1.1676149467283468,0.18149020185107592,10.036128113426551,0.0041768815782335066,-0.001567628648546007,0.2484673394097222
700,0.9202749922468856,-0.004575420070338894,10.036428451538086,0.0038925892597920187,-0.0010738888302364864,0.21934096877639359
720,0.4831693548905222,-0.3086661790546618,10.036608645790501,0.003482668023360403,-3.1481291118421053E-4,0.19463925612600227
740,0.05474458639614117,-0.5274759603384584,10.040269114338933,0.0033171534919129394,-1.3893785568091054E-4,0.189026122656874
760,-0.2443062375267718,-0.7275449093257156,10.041887039707458,0.0034113613615897585,3.346475856697819E-5,0.2026252152392426
780,-0.5010423602479877,-0.8842496004971591,10.041915801077177,0.003513498017282197,2.297603722774621E-4,0.22797856186375473
800,-0.6185764120311341,-0.97083289262449,10.043131616066047,0.003667950276451224,1.5263316893082343E-4,0.2550892362962491
820,-0.6847216177677763,-1.0505740842957427,10.042628633803215,0.003850212650022645,-7.032311480978261E-6,0.2882760310518569
840,-0.6731625737954807,-1.0952079275849858,10.043090690634406,0.0042266845703125,-3.142532478310906E-5,0.31992748573886776
860,-0.601552820601952,-1.1100311701978012,10.042770005329164,0.004381724011534799,-9.37084081760734E-5,0.34853470820799426
880,-0.508821606312987,-1.1025725574028202,10.042385442470147,0.004473843871739498,-1.2839712747713414E-4,0.37256413488207146
900,-0.3937422619016944,-1.053334500355582,10.0423552983669,0.004757118728355871,-3.91736194137533E-5,0.40168363626525394
920,-0.2841150643597586,-0.9936521860364179,10.041317055083676,0.005119658871830588,-6.387400072674419E-5,0.42724392518824694
940,-0.1582956434805182,-0.9284698486328125,10.04026628325257,0.005351469788370253,-4.739882070806962E-5,0.44947077111352846
960,-0.04029690566940687,-0.871142335199005,10.040141622818524,0.005555337934351679,-1.1178391489816542E-4,0.461329711610405
980,0.09687464445540049,-0.7949283192458662,10.039401711769475,0.005653196168177336,3.6702572720722086E-5,0.4681061309518166
1000,0.18810450236002604,-0.7265807015555246,10.038865915934245,0.005735848001193317,8.721909261261933E-5,0.4724719063478893
1020,0.29635231517185673,-0.6621690554039501,10.03902100179797,0.005897325430876756,-1.0070086083870023E-4,0.4807866831294826
1040,0.41528652786114895,-0.6252732233169975,10.038742310410246,0.006116779572373137,-3.0524577569524084E-4,0.49092630508842816
1060,0.5278794264954854,-0.599086201756049,10.038248135327756,0.006252486872619215,-5.01645607011851E-4,0.49460124754206053
1080,0.7016953324849626,-0.5669720067387134,10.036944060199028,0.006266467339169662,-6.922493993708517E-4,0.48949732822654524
1100,0.8813737716178315,-0.5401291919633778,10.034247905209886,0.006071107283882473,-6.631934124490489E-4,0.46659914099651834
1120,0.9373947826784048,-0.5162273480185567,10.034799864551406,0.005440815679554237,-1.953059930537047E-4,0.4184955849067997
1140,0.8746919193028406,-0.5077990926958028,10.034943105785418,0.004744813033227642,1.6551636252941945E-4,0.36808709818947766
1160,0.779080551838188,-0.5163623197579089,10.035119641464924,0.004397331316446521,3.570871254832474E-4,0.34131306127174615
1180,0.6884292385882829,-0.5238146675527701,10.036008328018033,0.0041289107069282455,6.037590228036258E-4,0.3179770386485009
1200,0.5259215580540196,-0.517529982458763,10.037510926870418,0.003888741907370518,7.432124529226843E-4,0.295774938575775
1220,0.40464516434015013,-0.5079681097292432,10.038370050168504,0.0037247601677389704,7.48129451976103E-4,0.28369068818933824
1240,0.3068218452129585,-0.508812039054959,10.039254206948298,0.0036919788964466698,5.99540798820584E-4,0.28112259794846467
1260,0.2909709488870523,-0.5249408526483931,10.038935825992128,0.003674675436580882,3.881581141781309E-4,0.27887110556325606
1280,0.28772919556804905,-0.5182630592417494,10.039304843795634,0.0036299946152161216,2.7711101781542055E-4,0.2746994446371203
1300,0.28529346649057313,-0.5125187947741294,10.039538225124684,0.0036152068979185886,1.034050410084179E-4,0.27114333261862894
1320,0.2824442213860111,-0.5041616965031278,10.039265674093496,0.0036226908365885415,-8.85673191236413E-5,0.26622617417487543
1340,0.2803028359182832,-0.4986446155418437,10.040224406288434,0.0036390437636264535,-3.0269179233284886E-4,0.2628798919841514
1360,0.27744962128115375,-0.49162399936729756,10.039252240892868,0.003635675134793134,-3.8660076302541815E-4,0.25870422578193775
1380,0.27502936787075466,-0.4857222768995497,10.038846969604492,0.003592597113715278,-3.9839744567871094E-4,0.25511598587036133
1400,0.2729130836382304,-0.47981019216041043,10.039120687197332,0.003560453908930103,-4.019107458726415E-4,0.2520576594828741
1420,0.2710815016589996,-0.47477497546200825,10.039332846497924,0.003527749411749154,-4.090698035638748E-4,0.24864633111582593
1440,0.26846613066763725,-0.46791038576656097,10.039511910690841,0.0034670202982009153,-4.0911834767574874E-4,0.24450952717151103
1460,0.2664599990218339,-0.46277356578407225,10.039384563176698,0.00342559814453125,-4.0232507806075245E-4,0.24168998316714638
1480,0.26449429158067006,-0.45757218272798067,10.039400097616682,0.003375135325921799,-3.9692636053991083E-4,0.2381729299090863
1500,0.2624678955078125,-0.452469482421875,10.039488012695312,0.00333291015625,-3.93017578125E-4,0.23513076171875
1520,0.2602931843947161,-0.4467559477508256,10.039725775974405,0.003287041600946372,-3.96560043190556E-4,0.23179051251817576
1540,0.2586563991124098,-0.4424930995042536,10.039724388658163,0.0032516217640893136,-3.9787113945495317E-4,0.22926175836095944
1560,0.25655855618990386,-0.43717245248647835,10.039905207707331,0.0032023737980769232,-3.890521709735577E-4,0.22608407827524038
1580,0.25471568469943245,-0.432653664817926,10.040008011559948,0.003155090888582827,-3.937834301980433E-4,0.2233312079247008
1600,0.25299257845491974,-0.4283368451459272,10.039863998825485,0.003119024786505255,-3.910694752369557E-4,0.22064355615381007
1620,0.2512642155768963,-0.4241296105993254,10.039844116754278,0.003086129765276746,-3.8512004608562406E-4,0.21835367959463226
1640,0.24915452031364219,-0.41858307241696363,10.039927499336109,0.003044083801626462,-3.798412300689876E-4,0.21483977914553637
1660,0.24741173893041005,-0.4143283601441135,10.040163315789547,0.003003600015805636,-3.8268249158914376E-4,0.21235658943308572
1680,0.24592758178710938,-0.41048536028180804,10.040099792480468,0.002969273158482143,-3.7237984793526784E-4,0.20992398943219867
1700,0.24444991720598297,-0.40677651443050405,10.040068092992751,0.0029365841278248587,-3.709308171676377E-4,0.20754985486046743
1720,0.24315232005199242,-0.40304028388508206,10.040120641612473,0.0029054780246159217,-3.669568280267982E-4,0.2052279424400969
1740,0.24178771128463217,-0.39970072934901235,10.040105669330265,0.002881146400631051,-3.641848742219917E-4,0.20323805855187801
1760,0.2398144564557043,-0.3949039349939781,10.040114627853747,0.002847807003500683,-3.6093706641692283E-4,0.20073964686993043
1780,0.23835233412934378,-0.3911700744217063,10.040139058019147,0.0028128064113107287,-3.618865843243927E-4,0.19830937971148574
1800,0.2372605838877632,-0.3881395717355657,10.040073231579786,0.0027885233017212567,-3.6496657101228275E-4,0.19645894912474934
1820,0.2360602686644862,-0.38477287090644635,10.04004065700309,0.002758207775297619,-3.6611001958292E-4,0.19437888816550927
1840,0.23451861213235295,-0.38083418303844974,10.040131113887613,0.002726157194648693,-3.613839741625817E-4,0.1920900831035539
1860,0.23331734680728494,-0.3774004858493188,10.040194631085512,0.0026939954671329237,-3.593810008691785E-4,0.19010410086766252
1880,0.2321100564680698,-0.37414740295019405,10.040262942735426,0.002664055622799296,-3.5429306127960947E-4,0.18815722202979954
1900,0.2310259475320729,-0.3713885467064562,10.040302605798402,0.002637679201697335,-3.5031313823564406E-4,0.1864870139184942
1920,0.22955519214907386,-0.367496174977238,10.040368369348665,0.002601566171287594,-3.47261739553963E-4,0.18415040898143797
1940,0.2283841078689613,-0.36459666741988794,10.040340811679735,0.0025651425345068236,-3.4169464489958125E-4,0.18231689604577
1960,0.2273359873491313,-0.3620549350940287,10.040443335951915,0.002559948084832411,-3.702273961216175E-4,0.1807506040453471
1980,0.22613793023466047,-0.3590836705011514,10.040430140988981,0.0025483850439631545,-3.9873576193285627E-4,0.17899124572976935
