0,0.098583984375,-0.0579071044921875,10.029039001464843,-9.613037109375E-4,-0.0017852783203125,-6.6375732421875E-4
20,0.10393905639648438,-0.06251335144042969,10.034003257751465,-9.5367431640625E-4,-3.8909912109375E-4,-2.803802490234375E-4
40,-0.0161761474609375,-0.0497705078125,10.04267822265625,-7.904052734375E-4,0.00119384765625,-0.008468017578125
60,-0.27524566650390625,-0.06474752987132353,10.040214538574219,-9.469424977022059E-4,9.868846220128676E-4,-0.023423587574678308
80,-0.6092798987100291,-0.24801919626635174,10.043790240620458,-6.830969522165698E-4,9.666265443313953E-4,-0.01075389773346657
100,-0.9838726567287072,-0.43779320810355393,10.047462612974877,-3.844616459865196E-4,0.001083074831495098,0.022019330193014705
120,-1.455810029627913,-0.5565141580872617,10.045597141071902,-1.1508747682733051E-4,7.650084414724576E-4,0.07794965323755297
140,-1.863646767356179,-0.5885985403349905,10.054133328524502,5.294337417140151E-4,1.629916104403409E-4,0.15726725260416666
160,-2.252826944986979,-0.6486466471354166,10.052950032552083,0.0017002360026041666,-6.787109375E-4,0.2892862955729167
180,-2.420027051653181,-0.7608037676130023,10.054441542852492,0.003158932640438988,-0.0011433192661830357,0.4282351902553013
200,-2.424163818359375,-0.8369419263756793,10.053860539975373,0.004451088283372962,-0.0016585640285326087,0.547634456468665
220,-2.322306671142578,-0.8248301696777344,10.055837097167968,0.005835723876953125,-0.002714691162109375,0.6668426513671875
240,-2.04936444317853,-0.7409999988697193,10.05743224532516,0.007399664984809028,-0.004224989149305556,0.7917955186631944
260,-1.5111710120891702,-0.6461863024481411,10.053093482708109,0.009264321162782866,-0.005753484265557651,0.909692830052869
280,-0.799319755740282,-0.5754062063325711,10.04512768256955,0.010770223974212399,-0.0062369990154979675,0.9846941940183562
300,0.26783408258194313,-0.5105530014611724,10.03920418875558,0.010957990373883928,-0.00549821208294173,0.9902638600284892
320,0.6095246659948471,-0.29881459770473184,10.042625589573637,0.01190888966228945,-0.008130445547983155,0.9531989131413453
340,1.0226020556968332,-0.14506305464162123,10.031338582902947,0.01201962464607802,-0.008122898588244547,0.9341723550886116
360,1.5156104172332376,-0.0788116455078125,10.026653434656843,0.011360554755488528,-0.007257871989962421,0.8832907374901108
380,1.8521019809217338,-0.018133508153708584,10.023634577371988,0.01035299645849021,-0.006446930299322289,0.7937531069100622
400,1.9618941559188667,0.057757848980783046,10.02203474373653,0.008764069655845905,-0.005226047559716235,0.6801430713171246
420,1.8585127945784683,0.1258336161519145,10.024572435316148,0.007318433824476305,-0.004531944191062843,0.5720096630054515
440,1.6353930824681333,0.09901251541940789,10.029100357858757,0.006537588019120066,-0.0038286711040296053,0.48235762746710525
460,1.3204388859296086,-0.10513922180792298,10.027642837678544,0.005714878891453598,-0.0031175709734059345,0.4039023042929293
480,0.9266523407726753,-0.35895847227515243,10.030362161775914,0.005052966606326219,-0.002299834460746951,0.34295736173304114
500,0.3531937576795408,-0.5805010728433099,10.03379033764763,0.004602065108751467,-0.0016416451181044602,0.294819218451988
520,0.051725576589773364,-0.6741832011454815,10.036575729782516,0.004568495191969313,-0.0014566644891962275,0.28468803886894706
540,-0.1410836884469697,-0.9497746058872768,10.03544603488146,0.00434446128415855,-0.0012648941634537338,0.2734528908997903
560,-0.32386887868245445,-1.1457034428914388,10.035946528116861,0.004071172078450521,-9.984970092773438E-4,0.2654046376546224
580,-0.4916578108264554,-1.2530576644405242,10.036819704117313,0.0039767603720388105,-6.919368620841733E-4,0.2727610680364793
600,-0.5779663206560338,-1.2730195418648098,10.038514932624908,0.004038452630928854,-6.169858186141304E-4,0.2887463475404521
620,-0.6230152928551962,-1.2726200310758842,10.039476675580639,0.0041451269341993705,-7.651868716690892E-4,0.31352843055429386
640,-0.4109786037123684,-1.2337150154532968,10.038758497971754,0.005016732128548535,-0.0016134073446085165,0.40223112560453866
660,-0.19429580851381784,-1.2250487846836076,10.037865255226869,0.0053000127717693505,-0.0017426514540702846,0.4277587564814557
680,0.012634541336640355,-1.1245689524086289,10.036690259887273,0.005442794219020329,-0.0018964721257298876,0.4369881177856023
700,0.20878765478680028,-0.9533507478758944,10.036215066107033,0.005501692543928872,-0.001895994449705387,0.43857499967119107
720,0.37637123983414444,-0.7548534455846567,10.03663565213563,0.005553548844134221,-0.0018674756659836065,0.435175561123207
740,0.5135393721607927,-0.6043141032941044,10.038502458566294,0.005702350848018171,-0.002281505840654952,0.43025972896490616
760,0.6901657388817449,-0.4790552269597972,10.034561773264631,0.005769954705090256,-0.0028739597486413045,0.41398213072593165
780,0.8314549301609848,-0.3630494088837595,10.032894943699691,0.005370862556226326,-0.002907169226444129,0.3836013331557765
800,0.9262133716831545,-0.22913771409254807,10.032531828569942,0.0047811022876987795,-0.002631599381125185,0.3427629640116494
820,0.956969906139925,-0.10133547038701228,10.032365302819048,0.004253850506909321,-0.002262931338624458,0.29933400236802293
840,0.9139638121698944,-0.02692780830490757,10.03354346046985,0.003668728680677817,-0.0019198135590889084,0.25747263733769804
860,0.8243603363880136,-0.06565730479540746,10.034480268783991,0.0032929478429299035,-0.0016722705482777969,0.23124842353947256
880,0.7090858935017573,-0.18099868071434622,10.034395874354251,0.0030008951822916665,-0.0014754297933604337,0.21012481441342734
900,0.497908901727923,-0.4038063391531992,10.036205362204196,0.002607763285372691,-0.001119447572250165,0.18312648481303595
920,0.29559389420741583,-0.49639307526109133,10.038641223018033,0.002492993606804566,-9.350949618482837E-4,0.16894760527141353
